96.56734873855234	174.51973922278782	2.660461017538206	-0.0	3.5
96.47870155965384	174.56601748629603	2.660461017538206	-0.0	3.6
96.39005438075533	174.61229574980425	2.660461017538206	-0.0	3.7
96.30140720185683	174.6585740133125	2.660461017538206	-0.0	3.8000000000000003
96.21276002295832	174.7048522768207	2.660461017538206	-0.0	3.9000000000000004
96.12411284405982	174.75113054032892	2.660461017538206	-0.0	4.0
96.03546566516131	174.79740880383716	2.660461017538206	-0.0	4.1000000000000005
95.94681848626281	174.84368706734537	2.660461017538206	-0.0	4.2
95.8581713073643	174.88996533085358	2.660461017538206	-0.0	4.3
95.7695241284658	174.93624359436183	2.660461017538206	-0.0	4.4
95.68087694956729	174.98252185787004	2.660461017538206	-0.0	4.5
95.5922297706688	175.02880012137825	2.660461017538206	-0.0	4.6000000000000005
95.50358259177028	175.0750783848865	2.660461017538206	-0.0	4.7
95.41493541287178	175.1213566483947	2.660461017538206	-0.0	4.800000000000001
95.32628823397327	175.16763491190292	2.660461017538206	-0.0	4.9
95.23764105507477	175.21391317541116	2.660461017538206	-0.0	5.0
95.14899387617626	175.26019143891938	2.660461017538206	-0.0	5.1000000000000005
95.06034669727777	175.3064697024276	2.660461017538206	-0.0	5.2
94.97169951837925	175.35274796593583	2.660461017538206	-0.0	5.300000000000001
94.88305233948076	175.39902622944405	2.660461017538206	-0.0	5.4
94.79440516058224	175.44530449295226	2.660461017538206	-0.0	5.5
94.70575798168375	175.4915827564605	2.660461017538206	-0.0	5.6000000000000005
94.61711080278523	175.53786101996872	2.660461017538206	-0.0	5.7
94.52846362388674	175.58413928347693	2.660461017538206	-0.0	5.800000000000001
94.43981644498822	175.63041754698517	2.660461017538206	-0.0	5.9
94.35116926608973	175.67669581049338	2.660461017538206	-0.0	6.0
94.26252208719121	175.7229740740016	2.660461017538206	-0.0	6.1000000000000005
94.17387490829272	175.76925233750984	2.660461017538206	-0.0	6.2
94.0852277293942	175.81553060101805	2.660461017538206	-0.0	6.300000000000001
93.99658055049571	175.86180886452627	2.660461017538206	-0.0	6.4
93.90793337159721	175.9080871280345	2.660461017538206	-0.0	6.5
93.8192861926987	175.95436539154272	2.660461017538206	-0.0	6.6000000000000005
93.7306390138002	176.00064365505094	2.660461017538206	-0.0	6.7
93.64199183490169	176.04692191855918	2.660461017538206	-0.0	6.800000000000001
93.55334465600319	176.0932001820674	2.660461017538206	-0.0	6.9
93.46469747710468	176.1394784455756	2.660461017538206	-0.0	7.0
93.37605029820618	176.18575670908385	2.660461017538206	-0.0	7.1000000000000005
93.28740311930767	176.23203497259206	2.660461017538206	-0.0	7.2
93.19875594040917	176.27831323610027	2.660461017538206	-0.0	7.300000000000001
93.11010876151066	176.32459149960852	2.660461017538206	-0.0	7.4
93.02146158261216	176.37086976311673	2.660461017538206	-0.0	7.5
92.93281440371365	176.41714802662494	2.660461017538206	-0.0	7.6000000000000005
92.84416722481515	176.46342629013319	2.660461017538206	-0.0	7.7
92.75552004591664	176.5097045536414	2.660461017538206	-0.0	7.800000000000001
92.66687286701814	176.5559828171496	2.660461017538206	-0.0	7.9
92.57822568811963	176.60226108065785	2.660461017538206	-0.0	8.0
92.48957850922113	176.64853934416607	2.660461017538206	-0.0	8.1
92.40093133032262	176.69481760767428	2.660461017538206	-0.0	8.200000000000001
92.31228415142412	176.74109587118252	2.660461017538206	-0.0	8.3
92.22363697252561	176.78737413469074	2.660461017538206	-0.0	8.4
92.13498979362711	176.83365239819895	2.660461017538206	-0.0	8.5
92.0463426147286	176.8799306617072	2.660461017538206	-0.0	8.6
91.9576954358301	176.9262089252154	2.660461017538206	-0.0	8.700000000000001
91.86904825693159	176.97248718872362	2.660461017538206	-0.0	8.8
91.7804010780331	177.01876545223186	2.660461017538206	-0.0	8.9
91.6917538991346	177.06504371574007	2.660461017538206	-0.0	9.0
91.60310672023608	177.1113219792483	2.660461017538206	-0.0	9.1
91.51445954133757	177.15760024275653	2.660461017538206	-0.0	9.200000000000001
91.42581236243907	177.20387850626474	2.660461017538206	-0.0	9.3
91.33716518354058	177.25015676977296	2.660461017538206	-0.0	9.4
91.24851800464207	177.2964350332812	2.660461017538206	-0.0	9.5
91.15987082574355	177.3427132967894	2.660461017538206	-0.0	9.600000000000001
91.07122364684506	177.38899156029763	2.660461017538206	-0.0	9.700000000000001
90.98257646794656	177.43526982380587	2.660461017538206	-0.0	9.8
90.89392928904805	177.48154808731408	2.660461017538206	-0.0	9.9
90.80528211014955	177.5278263508223	2.660461017538206	-0.0	10.0
90.71663493125104	177.57410461433054	2.660461017538206	-0.0	10.100000000000001
90.62798775235254	177.62038287783875	2.660461017538206	-0.0	10.200000000000001
90.53934057345403	177.66666114134696	2.660461017538206	-0.0	10.3
90.45069339455553	177.7129394048552	2.660461017538206	-0.0	10.4
90.36204621565702	177.75921766836342	2.660461017538206	-0.0	10.5
90.27339903675852	177.80549593187163	2.660461017538206	-0.0	10.600000000000001
90.18475185786001	177.85177419537987	2.660461017538206	-0.0	10.700000000000001
90.09610467896151	177.8980524588881	2.660461017538206	-0.0	10.8
90.007457500063	177.9443307223963	2.660461017538206	-0.0	10.9
89.9188103211645	177.99060898590454	2.660461017538206	-0.0	11.0
89.83016314226599	178.03688724941276	2.660461017538206	-0.0	11.100000000000001
89.74151596336749	178.08316551292097	2.660461017538206	-0.0	11.200000000000001
89.65286878446898	178.1294437764292	2.660461017538206	-0.0	11.3
89.56422160557048	178.17572203993743	2.660461017538206	-0.0	11.4
89.47557442667197	178.22200030344564	2.660461017538206	-0.0	11.5
89.38692724777347	178.26827856695388	2.660461017538206	-0.0	11.600000000000001
89.29828006887496	178.3145568304621	2.660461017538206	-0.0	11.700000000000001
89.20963288997646	178.3608350939703	2.660461017538206	-0.0	11.8
89.12098571107795	178.40711335747855	2.660461017538206	-0.0	11.9
89.03233853217945	178.45339162098676	2.660461017538206	-0.0	12.0
88.94369135328094	178.49966988449498	2.660461017538206	-0.0	12.100000000000001
88.85504417438244	178.54594814800322	2.660461017538206	-0.0	12.200000000000001
88.76639699548394	178.59222641151143	2.660461017538206	-0.0	12.3
88.67774981658543	178.63850467501965	2.660461017538206	-0.0	12.4
88.58910263768692	178.6847829385279	2.660461017538206	-0.0	12.5
88.50045545878842	178.7310612020361	2.660461017538206	-0.0	12.600000000000001
88.41180827988993	178.77733946554432	2.660461017538206	-0.0	12.700000000000001
88.32316110099141	178.82361772905256	2.660461017538206	-0.0	12.8
88.23451392209292	178.86989599256077	2.660461017538206	-0.0	12.9
88.1458667431944	178.91617425606898	2.660461017538206	-0.0	13.0
88.0572195642959	178.96245251957723	2.660461017538206	-0.0	13.100000000000001
87.9685723853974	179.00873078308544	2.660461017538206	-0.0	13.200000000000001
87.8799252064989	179.05500904659365	2.660461017538206	-0.0	13.3
87.79127802760038	179.1012873101019	2.660461017538206	-0.0	13.4
87.70263084870189	179.1475655736101	2.660461017538206	-0.0	13.5
87.61398366980337	179.19384383711832	2.660461017538206	-0.0	13.600000000000001
87.52533649090488	179.24012210062656	2.660461017538206	-0.0	13.700000000000001
87.43668931200637	179.28640036413478	2.660461017538206	-0.0	13.8
87.34804213310787	179.332678627643	2.660461017538206	-0.0	13.9
87.25939495420936	179.37895689115123	2.660461017538206	-0.0	14.0
87.17074777531086	179.42523515465945	2.660461017538206	-0.0	14.100000000000001
87.08210059641235	179.47151341816766	2.660461017538206	-0.0	14.200000000000001
86.99345341751385	179.5177916816759	2.660461017538206	-0.0	14.3
86.90480623861534	179.56406994518412	2.660461017538206	-0.0	14.4
86.81615905971684	179.61034820869233	2.660461017538206	-0.0	14.5
86.72751188081833	179.65662647220057	2.660461017538206	-0.0	14.600000000000001
86.63886470191983	179.70290473570878	2.660461017538206	-0.0	14.700000000000001
86.55021752302132	179.749182999217	2.660461017538206	-0.0	14.8
86.46157034412282	179.79546126272524	2.660461017538206	-0.0	14.9
86.37292316522431	179.84173952623345	2.660461017538206	-0.0	15.0
86.28427598632581	179.88801778974167	2.660461017538206	-0.0	15.100000000000001
86.1956288074273	179.9342960532499	2.660461017538206	-0.0	15.200000000000001
86.1069816285288	179.98057431675812	2.660461017538206	-0.0	15.3
86.01833444963029	180.02685258026634	2.660461017538206	-0.0	15.4
85.92968727073179	180.07313084377458	2.660461017538206	-0.0	15.5
85.84104009183329	180.1194091072828	2.660461017538206	-0.0	15.600000000000001
85.75239291293478	180.165687370791	2.660461017538206	-0.0	15.700000000000001
85.66374573403627	180.21196563429925	2.660461017538206	-0.0	15.8
85.57509855513777	180.25824389780746	2.660461017538206	-0.0	15.9
85.48645137623927	180.30452216131567	2.660461017538206	-0.0	16.0
85.39780419734076	180.35080042482392	2.660461017538206	-0.0	16.1
85.30915701844226	180.39707868833213	2.660461017538206	-0.0	16.2
85.22050983954375	180.44335695184034	2.660461017538206	-0.0	16.3
85.13186266064525	180.48963521534859	2.660461017538206	-0.0	16.400000000000002
85.04321548174674	180.5359134788568	2.660461017538206	-0.0	16.5
84.95456830284824	180.582191742365	2.660461017538206	-0.0	16.6
84.86592112394973	180.62847000587325	2.660461017538206	-0.0	16.7
84.77727394505123	180.67474826938147	2.660461017538206	-0.0	16.8
84.68862676615272	180.72102653288968	2.660461017538206	-0.0	16.900000000000002
84.59997958725423	180.76730479639792	2.660461017538206	-0.0	17.0
84.51133240835571	180.81358305990614	2.660461017538206	-0.0	17.1
84.42268522945722	180.85986132341435	2.660461017538206	-0.0	17.2
84.3340380505587	180.9061395869226	2.660461017538206	-0.0	17.3
84.2453908716602	180.9524178504308	2.660461017538206	-0.0	17.400000000000002
84.1567436927617	180.99869611393902	2.660461017538206	-0.0	17.5
84.0680965138632	181.04497437744726	2.660461017538206	-0.0	17.6
83.9794493349647	181.09125264095547	2.660461017538206	-0.0	17.7
83.89080215606619	181.1375309044637	2.660461017538206	-0.0	17.8
83.80215497716767	181.18380916797193	2.660461017538206	-0.0	17.900000000000002
83.71350779826918	181.23008743148014	2.660461017538206	-0.0	18.0
83.62486061937068	181.27636569498836	2.660461017538206	-0.0	18.1
83.53621344047217	181.3226439584966	2.660461017538206	-0.0	18.2
83.44756626157366	181.3689222220048	2.660461017538206	-0.0	18.3
83.35891908267516	181.41520048551303	2.660461017538206	-0.0	18.400000000000002
83.27027190377666	181.46147874902127	2.660461017538206	-0.0	18.5
83.18162472487815	181.50775701252948	2.660461017538206	-0.0	18.6
83.09297754597964	181.5540352760377	2.660461017538206	-0.0	18.7
83.00433036708114	181.60031353954594	2.660461017538206	-0.0	18.8
82.91568318818264	181.64659180305415	2.660461017538206	-0.0	18.900000000000002
82.82703600928413	181.69287006656236	2.660461017538206	-0.0	19.0
82.73838883038562	181.7391483300706	2.660461017538206	-0.0	19.1
82.64974165148712	181.78542659357882	2.660461017538206	-0.0	19.200000000000003
82.56109447258862	181.83170485708703	2.660461017538206	-0.0	19.3
82.47244729369011	181.87798312059527	2.660461017538206	-0.0	19.400000000000002
82.38380011479161	181.9242613841035	2.660461017538206	-0.0	19.5
82.2951529358931	181.9705396476117	2.660461017538206	-0.0	19.6
82.2065057569946	182.01681791111994	2.660461017538206	-0.0	19.700000000000003
82.11785857809609	182.06309617462816	2.660461017538206	-0.0	19.8
82.02921139919759	182.10937443813637	2.660461017538206	-0.0	19.900000000000002
81.94056422029908	182.1556527016446	2.660461017538206	-0.0	20.0
81.85191704140058	182.20193096515283	2.660461017538206	-0.0	20.1
81.76326986250207	182.24820922866104	2.660461017538206	-0.0	20.200000000000003
81.67462268360357	182.29448749216928	2.660461017538206	-0.0	20.3
81.58597550470506	182.3407657556775	2.660461017538206	-0.0	20.400000000000002
81.49732832580656	182.3870440191857	2.660461017538206	-0.0	20.5
81.40868114690805	182.43332228269395	2.660461017538206	-0.0	20.6
81.32003396800955	182.47960054620216	2.660461017538206	-0.0	20.700000000000003
81.23138678911104	182.52587880971038	2.660461017538206	-0.0	20.8
81.14273961021254	182.57215707321862	2.660461017538206	-0.0	20.900000000000002
81.05409243131405	182.61843533672683	2.660461017538206	-0.0	21.0
80.96544525241553	182.66471360023505	2.660461017538206	-0.0	21.1
80.87679807351702	182.7109918637433	2.660461017538206	-0.0	21.200000000000003
80.78815089461852	182.7572701272515	2.660461017538206	-0.0	21.3
80.69950371572003	182.80354839075972	2.660461017538206	-0.0	21.400000000000002
80.61085653682152	182.84982665426796	2.660461017538206	-0.0	21.5
80.522209357923	182.89610491777617	2.660461017538206	-0.0	21.6
80.4335621790245	182.94238318128438	2.660461017538206	-0.0	21.700000000000003
80.34491500012601	182.98866144479263	2.660461017538206	-0.0	21.8
80.2562678212275	183.03493970830084	2.660461017538206	-0.0	21.900000000000002
80.16762064232898	183.08121797180905	2.660461017538206	-0.0	22.0
80.07897346343049	183.1274962353173	2.660461017538206	-0.0	22.1
79.99032628453199	183.1737744988255	2.660461017538206	-0.0	22.200000000000003
79.90167910563348	183.22005276233372	2.660461017538206	-0.0	22.3
79.81303192673496	183.26633102584196	2.660461017538206	-0.0	22.400000000000002
79.72438474783647	183.31260928935018	2.660461017538206	-0.0	22.5
79.63573756893797	183.3588875528584	2.660461017538206	-0.0	22.6
79.54709039003946	183.40516581636663	2.660461017538206	-0.0	22.700000000000003
79.45844321114096	183.45144407987485	2.660461017538206	-0.0	22.8
79.36979603224245	183.49772234338306	2.660461017538206	-0.0	22.900000000000002
79.28114885334395	183.5440006068913	2.660461017538206	-0.0	23.0
79.19250167444544	183.59027887039952	2.660461017538206	-0.0	23.1
79.10385449554694	183.63655713390773	2.660461017538206	-0.0	23.200000000000003
79.01520731664843	183.68283539741597	2.660461017538206	-0.0	23.3
78.92656013774993	183.72911366092418	2.660461017538206	-0.0	23.400000000000002
78.83791295885142	183.7753919244324	2.660461017538206	-0.0	23.5
78.74926577995292	183.82167018794064	2.660461017538206	-0.0	23.6
