50.8726353155735	95.999712362975	1.07946800628166	0.0	0.0
50.919815064920265	96.08788305681131	1.07946800628166	0.0	0.1
50.96699481426703	96.17605375064763	1.07946800628166	0.0	0.2
51.0141745636138	96.26422444448393	1.07946800628166	0.0	0.30000000000000004
51.06135431296057	96.35239513832025	1.07946800628166	0.0	0.4
51.108534062307335	96.44056583215655	1.07946800628166	0.0	0.5
51.155713811654095	96.52873652599285	1.07946800628166	0.0	0.6000000000000001
51.20289356100086	96.61690721982917	1.07946800628166	0.0	0.7000000000000001
51.25007331034763	96.70507791366548	1.07946800628166	0.0	0.8
51.2972530596944	96.7932486075018	1.07946800628166	0.0	0.9
51.344432809041166	96.8814193013381	1.07946800628166	0.0	1.0
51.39161255838793	96.9695899951744	1.07946800628166	0.0	1.1
51.4387923077347	97.05776068901072	1.07946800628166	0.0	1.2000000000000002
51.48597205708147	97.14593138284702	1.07946800628166	0.0	1.3
51.533151806428236	97.23410207668334	1.07946800628166	0.0	1.4000000000000001
51.580331555775004	97.32227277051965	1.07946800628166	0.0	1.5
51.627511305121764	97.41044346435596	1.07946800628166	0.0	1.6
51.67469105446853	97.49861415819227	1.07946800628166	0.0	1.7000000000000002
51.7218708038153	97.58678485202857	1.07946800628166	0.0	1.8
51.76905055316207	97.67495554586489	1.07946800628166	0.0	1.9000000000000001
51.816230302508835	97.7631262397012	1.07946800628166	0.0	2.0
51.8634100518556	97.85129693353751	1.07946800628166	0.0	2.1
51.91058980120237	97.93946762737382	1.07946800628166	0.0	2.2
51.95776955054914	98.02763832121012	1.07946800628166	0.0	2.3000000000000003
52.004949299895905	98.11580901504644	1.07946800628166	0.0	2.4000000000000004
52.05212904924267	98.20397970888274	1.07946800628166	0.0	2.5
52.09930879858943	98.29215040271906	1.07946800628166	0.0	2.6
52.1464885479362	98.38032109655536	1.07946800628166	0.0	2.7
52.19366829728297	98.46849179039167	1.07946800628166	0.0	2.8000000000000003
52.240848046629736	98.55666248422799	1.07946800628166	0.0	2.9000000000000004
52.288027795976504	98.64483317806429	1.07946800628166	0.0	3.0
52.33520754532327	98.7330038719006	1.07946800628166	0.0	3.1
52.38238729467004	98.82117456573691	1.07946800628166	0.0	3.2
52.42956704401681	98.90934525957321	1.07946800628166	0.0	3.3000000000000003
52.476746793363574	98.99751595340953	1.07946800628166	0.0	3.4000000000000004
52.52392654271034	99.08568664724584	1.07946800628166	0.0	3.5
52.57110629205711	99.17385734108215	1.07946800628166	0.0	3.6
52.61828604140387	99.26202803491846	1.07946800628166	0.0	3.7
52.66546579075064	99.35019872875478	1.07946800628166	0.0	3.8000000000000003
52.712645540097405	99.43836942259108	1.07946800628166	0.0	3.9000000000000004
52.75982528944417	99.52654011642738	1.07946800628166	0.0	4.0
52.80700503879094	99.6147108102637	1.07946800628166	0.0	4.1000000000000005
52.85418478813771	99.7028815041	1.07946800628166	0.0	4.2
52.901364537484476	99.79105219793632	1.07946800628166	0.0	4.3
52.94854428683124	99.87922289177263	1.07946800628166	0.0	4.4
52.99572403617801	99.96739358560893	1.07946800628166	0.0	4.5
53.04290378552478	100.05556427944525	1.07946800628166	0.0	4.6000000000000005
53.09008353487154	100.14373497328155	1.07946800628166	0.0	4.7
53.13726328421831	100.23190566711787	1.07946800628166	0.0	4.800000000000001
53.184443033565074	100.32007636095418	1.07946800628166	0.0	4.9
53.23162278291184	100.40824705479048	1.07946800628166	0.0	5.0
53.27880253225861	100.4964177486268	1.07946800628166	0.0	5.1000000000000005
53.32598228160538	100.5845884424631	1.07946800628166	0.0	5.2
53.373162030952145	100.67275913629942	1.07946800628166	0.0	5.300000000000001
53.42034178029891	100.76092983013572	1.07946800628166	0.0	5.4
53.46752152964568	100.84910052397203	1.07946800628166	0.0	5.5
53.51470127899245	100.93727121780834	1.07946800628166	0.0	5.6000000000000005
53.56188102833921	101.02544191164465	1.07946800628166	0.0	5.7
53.609060777685976	101.11361260548097	1.07946800628166	0.0	5.800000000000001
53.65624052703274	101.20178329931727	1.07946800628166	0.0	5.9
53.70342027637951	101.28995399315357	1.07946800628166	0.0	6.0
53.75060002572628	101.37812468698989	1.07946800628166	0.0	6.1000000000000005
53.797779775073046	101.4662953808262	1.07946800628166	0.0	6.2
53.844959524419814	101.55446607466251	1.07946800628166	0.0	6.300000000000001
53.89213927376658	101.64263676849882	1.07946800628166	0.0	6.4
53.93931902311335	101.73080746233512	1.07946800628166	0.0	6.5
53.986498772460116	101.81897815617144	1.07946800628166	0.0	6.6000000000000005
54.03367852180688	101.90714885000774	1.07946800628166	0.0	6.7
54.080858271153645	101.99531954384406	1.07946800628166	0.0	6.800000000000001
54.12803802050041	102.08349023768037	1.07946800628166	0.0	6.9
54.17521776984718	102.17166093151668	1.07946800628166	0.0	7.0
54.22239751919395	102.25983162535299	1.07946800628166	0.0	7.1000000000000005
54.269577268540715	102.34800231918929	1.07946800628166	0.0	7.2
54.31675701788748	102.43617301302561	1.07946800628166	0.0	7.300000000000001
54.36393676723425	102.52434370686191	1.07946800628166	0.0	7.4
54.41111651658102	102.61251440069823	1.07946800628166	0.0	7.5
54.458296265927785	102.70068509453453	1.07946800628166	0.0	7.6000000000000005
54.50547601527455	102.78885578837084	1.07946800628166	0.0	7.7
54.55265576462131	102.87702648220716	1.07946800628166	0.0	7.800000000000001
54.59983551396808	102.96519717604346	1.07946800628166	0.0	7.9
54.64701526331485	103.05336786987978	1.07946800628166	0.0	8.0
54.694195012661616	103.14153856371608	1.07946800628166	0.0	8.1
54.741374762008384	103.2297092575524	1.07946800628166	0.0	8.200000000000001
54.78855451135515	103.3178799513887	1.07946800628166	0.0	8.3
54.83573426070192	103.40605064522501	1.07946800628166	0.0	8.4
54.88291401004869	103.49422133906133	1.07946800628166	0.0	8.5
54.930093759395454	103.58239203289763	1.07946800628166	0.0	8.6
54.97727350874222	103.67056272673395	1.07946800628166	0.0	8.700000000000001
55.02445325808898	103.75873342057025	1.07946800628166	0.0	8.8
55.07163300743575	103.84690411440656	1.07946800628166	0.0	8.9
55.11881275678252	103.93507480824287	1.07946800628166	0.0	9.0
55.165992506129285	104.02324550207918	1.07946800628166	0.0	9.1
55.21317225547605	104.1114161959155	1.07946800628166	0.0	9.200000000000001
