23.75921655294509	154.48174331469428	1.0798329815796233	0.0	13.700000000000001
23.806364119024984	154.56993122210082	1.0798329815796233	0.0	13.8
23.853511685104873	154.65811912950736	1.0798329815796233	0.0	13.9
23.900659251184763	154.7463070369139	1.0798329815796233	0.0	14.0
23.947806817264656	154.8344949443204	1.0798329815796233	0.0	14.100000000000001
23.99495438334455	154.92268285172693	1.0798329815796233	0.0	14.200000000000001
24.04210194942444	155.01087075913347	1.0798329815796233	0.0	14.3
24.089249515504328	155.09905866653997	1.0798329815796233	0.0	14.4
24.13639708158422	155.1872465739465	1.0798329815796233	0.0	14.5
24.183544647664114	155.27543448135305	1.0798329815796233	0.0	14.600000000000001
24.230692213744003	155.36362238875958	1.0798329815796233	0.0	14.700000000000001
24.277839779823893	155.4518102961661	1.0798329815796233	0.0	14.8
24.324987345903786	155.53999820357262	1.0798329815796233	0.0	14.9
24.37213491198368	155.62818611097916	1.0798329815796233	0.0	15.0
24.419282478063568	155.7163740183857	1.0798329815796233	0.0	15.100000000000001
24.466430044143458	155.8045619257922	1.0798329815796233	0.0	15.200000000000001
24.51357761022335	155.89274983319874	1.0798329815796233	0.0	15.3
24.560725176303244	155.98093774060527	1.0798329815796233	0.0	15.4
24.607872742383133	156.06912564801178	1.0798329815796233	0.0	15.5
24.655020308463023	156.1573135554183	1.0798329815796233	0.0	15.600000000000001
24.702167874542916	156.24550146282485	1.0798329815796233	0.0	15.700000000000001
24.74931544062281	156.33368937023138	1.0798329815796233	0.0	15.8
24.796463006702698	156.4218772776379	1.0798329815796233	0.0	15.9
24.843610572782588	156.51006518504443	1.0798329815796233	0.0	16.0
24.89075813886248	156.59825309245096	1.0798329815796233	0.0	16.1
24.93790570494237	156.6864409998575	1.0798329815796233	0.0	16.2
24.985053271022263	156.774628907264	1.0798329815796233	0.0	16.3
25.032200837102152	156.86281681467054	1.0798329815796233	0.0	16.400000000000002
25.079348403182046	156.95100472207707	1.0798329815796233	0.0	16.5
25.126495969261935	157.0391926294836	1.0798329815796233	0.0	16.6
25.173643535341824	157.12738053689012	1.0798329815796233	0.0	16.7
25.220791101421717	157.21556844429665	1.0798329815796233	0.0	16.8
25.26793866750161	157.30375635170319	1.0798329815796233	0.0	16.900000000000002
25.3150862335815	157.39194425910972	1.0798329815796233	0.0	17.0
25.36223379966139	157.48013216651623	1.0798329815796233	0.0	17.1
25.409381365741282	157.56832007392276	1.0798329815796233	0.0	17.2
25.456528931821175	157.6565079813293	1.0798329815796233	0.0	17.3
25.50367649790107	157.7446958887358	1.0798329815796233	0.0	17.400000000000002
25.550824063980954	157.83288379614234	1.0798329815796233	0.0	17.5
25.597971630060847	157.92107170354888	1.0798329815796233	0.0	17.6
25.64511919614074	158.0092596109554	1.0798329815796233	0.0	17.7
25.69226676222063	158.09744751836192	1.0798329815796233	0.0	17.8
25.73941432830052	158.18563542576845	1.0798329815796233	0.0	17.900000000000002
25.786561894380412	158.273823333175	1.0798329815796233	0.0	18.0
25.833709460460305	158.36201124058152	1.0798329815796233	0.0	18.1
25.880857026540195	158.45019914798803	1.0798329815796233	0.0	18.2
25.928004592620084	158.53838705539457	1.0798329815796233	0.0	18.3
25.975152158699977	158.6265749628011	1.0798329815796233	0.0	18.400000000000002
26.02229972477987	158.7147628702076	1.0798329815796233	0.0	18.5
26.06944729085976	158.80295077761414	1.0798329815796233	0.0	18.6
26.11659485693965	158.89113868502068	1.0798329815796233	0.0	18.7
26.163742423019542	158.9793265924272	1.0798329815796233	0.0	18.8
26.210889989099435	159.06751449983375	1.0798329815796233	0.0	18.900000000000002
26.25803755517932	159.15570240724026	1.0798329815796233	0.0	19.0
26.305185121259214	159.2438903146468	1.0798329815796233	0.0	19.1
26.352332687339107	159.33207822205333	1.0798329815796233	0.0	19.200000000000003
26.399480253419	159.42026612945983	1.0798329815796233	0.0	19.3
26.44662781949889	159.50845403686637	1.0798329815796233	0.0	19.400000000000002
26.49377538557878	159.5966419442729	1.0798329815796233	0.0	19.5
26.540922951658672	159.68482985167944	1.0798329815796233	0.0	19.6
26.588070517738565	159.77301775908595	1.0798329815796233	0.0	19.700000000000003
26.63521808381845	159.86120566649248	1.0798329815796233	0.0	19.8
26.682365649898344	159.94939357389902	1.0798329815796233	0.0	19.900000000000002
26.729513215978237	160.03758148130555	1.0798329815796233	0.0	20.0
26.776660782058126	160.12576938871206	1.0798329815796233	0.0	20.1
26.82380834813802	160.2139572961186	1.0798329815796233	0.0	20.200000000000003
26.87095591421791	160.30214520352513	1.0798329815796233	0.0	20.3
26.918103480297802	160.39033311093164	1.0798329815796233	0.0	20.400000000000002
26.96525104637769	160.47852101833817	1.0798329815796233	0.0	20.5
27.01239861245758	160.5667089257447	1.0798329815796233	0.0	20.6
27.059546178537474	160.65489683315124	1.0798329815796233	0.0	20.700000000000003
27.106693744617367	160.74308474055775	1.0798329815796233	0.0	20.8
27.153841310697256	160.83127264796428	1.0798329815796233	0.0	20.900000000000002
27.200988876777146	160.91946055537082	1.0798329815796233	0.0	21.0
27.24813644285704	161.00764846277735	1.0798329815796233	0.0	21.1
27.29528400893693	161.09583637018386	1.0798329815796233	0.0	21.200000000000003
27.34243157501682	161.1840242775904	1.0798329815796233	0.0	21.3
27.38957914109671	161.27221218499693	1.0798329815796233	0.0	21.400000000000002
27.436726707176604	161.36040009240344	1.0798329815796233	0.0	21.5
27.483874273256497	161.44858799980997	1.0798329815796233	0.0	21.6
27.531021839336386	161.5367759072165	1.0798329815796233	0.0	21.700000000000003
27.578169405416276	161.62496381462304	1.0798329815796233	0.0	21.8
27.62531697149617	161.71315172202958	1.0798329815796233	0.0	21.900000000000002
27.672464537576058	161.8013396294361	1.0798329815796233	0.0	22.0
27.71961210365595	161.88952753684262	1.0798329815796233	0.0	22.1
27.76675966973584	161.97771544424916	1.0798329815796233	0.0	22.200000000000003
27.813907235815734	162.06590335165566	1.0798329815796233	0.0	22.3
27.861054801895627	162.1540912590622	1.0798329815796233	0.0	22.400000000000002
27.908202367975512	162.24227916646873	1.0798329815796233	0.0	22.5
27.955349934055405	162.33046707387527	1.0798329815796233	0.0	22.6
28.0024975001353	162.41865498128178	1.0798329815796233	0.0	22.700000000000003
28.049645066215188	162.5068428886883	1.0798329815796233	0.0	22.8
28.09679263229508	162.59503079609485	1.0798329815796233	0.0	22.900000000000002
28.14394019837497	162.68321870350138	1.0798329815796233	0.0	23.0
28.191087764454863	162.7714066109079	1.0798329815796233	0.0	23.1
28.238235330534756	162.85959451831442	1.0798329815796233	0.0	23.200000000000003
28.285382896614642	162.94778242572096	1.0798329815796233	0.0	23.3
28.332530462694535	163.03597033312747	1.0798329815796233	0.0	23.400000000000002
28.37967802877443	163.124158240534	1.0798329815796233	0.0	23.5
28.426825594854318	163.21234614794054	1.0798329815796233	0.0	23.6
28.47397316093421	163.30053405534707	1.0798329815796233	0.0	23.700000000000003
28.5211207270141	163.38872196275358	1.0798329815796233	0.0	23.8
28.568268293093993	163.4769098701601	1.0798329815796233	0.0	23.900000000000002
28.615415859173883	163.56509777756665	1.0798329815796233	0.0	24.0
28.662563425253772	163.65328568497318	1.0798329815796233	0.0	24.1
28.709710991333665	163.7414735923797	1.0798329815796233	0.0	24.200000000000003
28.75685855741356	163.82966149978623	1.0798329815796233	0.0	24.3
28.804006123493448	163.91784940719276	1.0798329815796233	0.0	24.400000000000002
28.851153689573337	164.00603731459927	1.0798329815796233	0.0	24.5
28.89830125565323	164.0942252220058	1.0798329815796233	0.0	24.6
28.945448821733123	164.18241312941234	1.0798329815796233	0.0	24.700000000000003
28.992596387813013	164.27060103681887	1.0798329815796233	0.0	24.8
29.039743953892902	164.3587889442254	1.0798329815796233	0.0	24.900000000000002
29.086891519972795	164.44697685163192	1.0798329815796233	0.0	25.0
29.134039086052688	164.53516475903845	1.0798329815796233	0.0	25.1
29.181186652132578	164.623352666445	1.0798329815796233	0.0	25.200000000000003
29.228334218212467	164.7115405738515	1.0798329815796233	0.0	25.3
29.27548178429236	164.79972848125803	1.0798329815796233	0.0	25.400000000000002
29.32262935037225	164.88791638866456	1.0798329815796233	0.0	25.5
29.369776916452143	164.97610429607107	1.0798329815796233	0.0	25.6
29.416924482532032	165.0642922034776	1.0798329815796233	0.0	25.700000000000003
29.464072048611925	165.15248011088414	1.0798329815796233	0.0	25.8
29.511219614691818	165.24066801829068	1.0798329815796233	0.0	25.900000000000002
29.558367180771704	165.32885592569718	1.0798329815796233	0.0	26.0
