79.05669654458407	67.82722738990118	-0.23612099987632307	0.040078761292173574	4.3
79.15456086390022	67.80389883410425	-0.23180206837372888	0.045782799135692914	4.4
79.25254109677026	67.78101912071769	-0.22690754316948664	0.051513069921620545	4.5
79.35063347945061	67.75864873029698	-0.22143515833702776	0.057276018293248354	4.6000000000000005
79.44883424819771	67.73684814339757	-0.21538223937838652	0.06307737681273616	4.7
79.547139639268	67.71567784057493	-0.20874575457530858	0.0689220818456509	4.800000000000001
79.6455458889179	67.69519830238447	-0.2015223723788469	0.07481418084240522	4.9
79.74404923340384	67.67547000938171	-0.19370852531679317	0.08075673067375101	5.0
79.84264590898228	67.65655344212205	-0.18530048090931758	0.0867516869275837	5.1000000000000005
79.9413321519096	67.63850908116099	-0.17629442007875798	0.09279978438132368	5.2
80.04010419844231	67.62139740705393	-0.1666865235165217	0.09890040923678975	5.300000000000001
80.13895828483678	67.60527890035638	-0.15647306642506711	0.10505146415057433	5.4
80.23789064734946	67.59021404162377	-0.14565052198210793	0.11124922761847265	5.5
80.33689752223678	67.57626331141155	-0.13421567377355118	0.11748820988063448	5.6000000000000005
80.4359751457552	67.56348719027518	-0.12216573730718144	0.12376100820370652	5.7
80.53511975416112	67.55194615877012	-0.10949849054689365	0.13005816516045818	5.800000000000001
80.63432758371098	67.54170069745184	-0.09621241319398294	0.13636803435185366	5.9
80.73359487066124	67.53281128687577	-0.08230683418510618	0.14267665887757078	6.0
80.83291785126828	67.52533840759736	-0.06778208657486604	0.1489676687238298	6.1000000000000005
80.93229276178859	67.5193425401721	-0.05263966862516975	0.15522220405491266	6.2
81.03171583847858	67.51488416515541	-0.03688240953667783	0.16141887210652198	6.300000000000001
81.13118335385585	67.51200749012224	-0.021059014741029638	0.15538630445807367	6.4
81.23069177599001	67.51066896454657	-0.00596591720921701	0.14792320192702504	6.5
81.33023763857713	67.51079558661499	0.008384958259236502	0.14039240978960568	6.6000000000000005
81.42981747536142	67.51231433290151	0.02199005438743549	0.13281926573220734	6.7
81.52942782008714	67.51515217998019	0.034847375618402725	0.1252256438638624	6.800000000000001
81.62906520649852	67.51923610442506	0.04695626268375951	0.11763005867376065	6.9
81.72872616833976	67.52449308281014	0.058317176345777384	0.11004781433038782	7.0
81.82840723935513	67.53085009170945	0.06893149238684068	0.10249118733555944	7.1000000000000005
81.92810495328888	67.53823410769706	0.07880130932651234	0.09496963200566191	7.2
82.02781584388518	67.54657210734698	0.08792926983330991	0.0874899998209009	7.300000000000001
82.12753644488832	67.55579106723323	0.0963183963678354	0.08005676526003822	7.4
82.2272632900425	67.56581796392989	0.10397194124399488	0.07267225224928932	7.5
82.326992913092	67.57657977401094	0.1108932510208129	0.06533685675043378	7.6000000000000005
82.426721847781	67.58800347405042	0.11708564493219416	0.05804926226572212	7.7
82.52644662785374	67.60001604062242	0.12255230691831731	0.05080664613285506	7.800000000000001
82.62616378705448	67.6125444503009	0.12729619073227558	0.043604875421105284	7.9
82.72586985912746	67.62551567965994	0.13131993755135038	0.0364386920268095	8.0
82.82556137781687	67.63885670527355	0.13462580551660788	0.029301887215523348	8.1
82.925234876867	67.65249450371577	0.13721561065068263	0.02218746638443792	8.200000000000001
83.02488689002203	67.66635605156065	0.13909067865572064	0.015087805238464062	8.3
83.12451395102622	67.68036832538219	0.14025180716629865	0.007994798902433833	8.4
83.22411259362379	67.69445830175445	0.1406992381212197	0.0009000057443727813	8.5
83.32367903770037	67.70855837665145	0.1406844455544319	0.0016094580254349723	8.6
83.4232054935852	67.72267017909358	0.14110197645184516	0.006699908094360904	8.700000000000001
83.52268140240312	67.73684315398154	0.14203138458446765	0.011801758502994647	8.8
83.62209615019293	67.75112769738486	0.14347342122237605	0.01691650411714837	8.9
83.72143912299354	67.76557420537313	0.14542893302723459	0.02204550991793924	9.0
83.8206997068438	67.78023307401591	0.1478988511418369	0.027189949869344393	9.1
83.9198672877826	67.79515469938276	0.15088417616695207	0.032350744561504934	9.200000000000001
84.01893125184877	67.81038947754327	0.15438595895747922	0.0375284975097658	9.3
84.11788098508117	67.82598780456698	0.15840527716526065	0.04272343005192944	9.4
84.21670587351873	67.84200007652348	0.16294320745507523	0.047935314866181696	9.5
84.31539530320028	67.85847668948233	0.16800079332427117	0.053163408230572196	9.600000000000001
84.41393866016467	67.87546803951307	0.17357900846617683	0.05840638126261198	9.700000000000001
84.51232533045079	67.89302452268528	0.1796787156338672	0.06366225051506043	9.8
84.6105447000975	67.91119653506854	0.18630062098507577	0.0689283084614312	9.9
84.70858615514369	67.9300344727324	0.19344522392206173	0.07420105458166792	10.0
84.8064390816282	67.94958873174645	0.20111276248303014	0.07947612795344937	10.100000000000001
84.90409286558989	67.96990970818023	0.2093031543951571	0.0847482424652197	10.200000000000001
85.00153689306764	67.99104779810332	0.21801593396413693	0.0900111259894424	10.3
85.09876055010032	68.01305339758527	0.2272501850519715	0.09525746508325428	10.4
85.1957532227268	68.03597690269567	0.23700447048371948	0.10047885701127013	10.5
85.29250429698594	68.05986870950407	0.2472767583249613	0.1056657711022889	10.600000000000001
85.38900377292579	68.08477612032691	0.2579087850729977	0.10568516693787566	10.700000000000001
85.48525051437748	68.1107017763305	0.26827920914965303	0.10239071279546243	10.8
85.58125004671547	68.13761475375905	0.27832274159650844	0.09908010279795708	10.9
85.6770080575809	68.16548331125837	0.2880385521454764	0.09575837855188944	11.0
85.77253023461489	68.19427570747426	0.2974261288529696	0.09243010576683483	11.100000000000001
85.8678222654585	68.2239602010525	0.30648524691302764	0.08909938283921907	11.200000000000001
85.9628898377529	68.25450505063894	0.31521593821872085	0.08576985243053115	11.3
86.05773863913919	68.28587851487931	0.32361846181596676	0.08244471551357672	11.4
86.1523743572585	68.31804885241948	0.33169327536706456	0.0791267473976278	11.5
86.24680267975192	68.35098432190519	0.33944100771652513	0.07581831528438612	11.600000000000001
86.3410292942606	68.38465318198227	0.3468624326292985	0.07252139694995592	11.700000000000001
86.43505988842561	68.41902369129652	0.3539584437513137	0.06923760019213655	11.8
86.5289001498881	68.45406410849374	0.36073003082435656	0.06596818272618268	11.9
86.62255576628921	68.48974269221974	0.36717825717167435	0.06271407225482632	12.0
86.71603242527001	68.52602770112027	0.3733042384572256	0.05947588647914447	12.100000000000001
86.80933581447165	68.5628873938412	0.379109122710084	0.05625395285527375	12.200000000000001
86.90247162153523	68.6002900290283	0.38459407159602993	0.05304832793769672	12.3
86.99544553410186	68.63820386532734	0.3897602429106793	0.04985881618265738	12.4
87.08826323981266	68.67659716138418	0.3946087742624637	0.046684988115119966	12.5
87.18093042630878	68.71543817584457	0.39914076790924485	0.043526197789589896	12.600000000000001
87.27345278123128	68.75469516735434	0.40335727670915933	0.04038159949914624	12.700000000000001
87.36583599222134	68.79433639455925	0.40725929114433385	0.03725016370833749	12.8
87.45808414753591	68.83433311615323	0.41101009829327345	0.039317458898096215	12.9
87.55017943474866	68.87469767108249	0.41522618973918035	0.044544331571086705	13.0
87.64208816405991	68.91547218030917	0.41996873542933316	0.049794484406063245	13.100000000000001
87.7337762901469	68.95669943166868	0.425239641661764	0.055072270634593884	13.200000000000001
87.82520976768689	68.99842221299647	0.431041086717059	0.060381461265581506	13.3
87.91635455135702	69.040683312128	0.4373754790060109	0.06572517670222833	13.4
88.00717659583454	69.08352551689865	0.4442454104479045	0.07110581298394758	13.5
88.09764185579664	69.12699161514388	0.45165360478466005	0.07652496257458744	13.600000000000001
88.18771628592056	69.17112439469912	0.4596028605373595	0.0819833298033793	13.700000000000001
88.27736584088352	69.21596664339978	0.4680959883240203	0.08748064128545949	13.8
88.36655647536271	69.26156114908132	0.477135742282738	0.09301555190852528	13.9
88.45525414403537	69.30795069957912	0.4867247453845258	0.09858554727422557	14.0
88.5434248015787	69.35517808272866	0.49686540847749805	0.10418684382893947	14.100000000000001
88.63103440266991	69.40328608636534	0.5075598429806298	0.10981428830842535	14.200000000000001
88.71804890198622	69.45231749832462	0.5188097672433143	0.11546125855156597	14.3
88.80443425420485	69.50231510644188	0.5306164067081927	0.1211195682038239	14.4
88.89015641400299	69.55332169855262	0.5429803881608025	0.12677937832060188	14.5
88.9751813360579	69.60538006249222	0.5559016285213867	0.13242911937900428	14.600000000000001
89.05947497504674	69.65853298609612	0.5693792188318331	0.1380554276923585	14.700000000000001
89.14300328564677	69.71282325719974	0.5834113043132063	0.1436431006679385	14.8
89.22573595220514	69.76828860228595	0.5976852918734809	0.13899628408530165	14.9
89.30769608786213	69.82489424223664	0.6109729378009368	0.1277901930804332	15.0
89.38894675201543	69.88255118882245	0.6231440419307804	0.11653047573820899	15.100000000000001
89.4695519655335	69.941169149049	0.6341959642346329	0.1052470964664114	15.200000000000001
89.54957574928478	70.00065782992195	0.6441278321664815	0.09396346055847019	15.3
89.62908212413778	70.06092693844693	0.652940125358698	0.082696992189064	15.4
89.70813511096094	70.12188618162955	0.6606343007472996	0.0714597655819884	15.5
89.78679873062273	70.18344526647546	0.6672124602673437	0.06025916442729372	15.600000000000001
89.86513700399162	70.2455138999903	0.672677062109172	0.04909855095160363	15.700000000000001
89.94321395193612	70.30800178917971	0.6770306756941289	0.03797793174128008	15.8
90.0210935953246	70.3708186410493	0.680275779976305	0.026894612327567177	15.9
90.09883995502564	70.43387416260472	0.6824146043618268	0.015843836603983093	16.0
90.17651705190764	70.49707806085159	0.6834490114149673	0.004819410358634169	16.1
90.25418890683909	70.56034004279557	0.6833804205474412	-0.006185689397622286	16.2
90.33191954068846	70.62356981544228	0.6822097720222077	-0.01717871599334318	16.3
90.40977297432423	70.68667708579733	0.6799375308066717	-0.028166561319781156	16.400000000000002
90.48781322861485	70.74957156086639	0.6765637300450881	-0.03915516625138236	16.5
90.56610432442878	70.81216294765507	0.6720880541502515	-0.050148929225076105	16.6
90.6447102826345	70.87436095316902	0.6665099617047989	-0.06115011002278803	16.7
90.7236951241005	70.93607528441387	0.6598288484769411	-0.07215822755405119	16.8
90.80312286969523	70.99721564839524	0.6520442508577647	-0.0831694528783239	16.900000000000002
90.88305754028713	71.05769175211879	0.643156089879936	-0.09417600185845136	17.0
90.96356315674471	71.11741330259012	0.6331649556427467	-0.10516553569936858	17.1
91.04470373993645	71.1762900068149	0.6220724314086621	-0.11612058216529395	17.2
91.1265422434275	71.23423298740435	0.6100326718412434	-0.11841570161528063	17.3
91.20908482693099	71.29122869485373	0.5988398348658551	-0.10475612194991196	17.400000000000002
91.2922535502553	71.3473751246164	0.5890120160176779	-0.09112759805923412	17.5
91.37596367946774	71.40277928294752	0.5805465618246978	-0.07754114994620119	17.6
91.46013048063563	71.45754817610221	0.57344034139718	-0.06400018380379129	17.7
91.54466921982629	71.51178881033562	0.5676902154389086	-0.050501691818153	17.8
91.62949516310698	71.56560819190288	0.5632934266056769	-0.03703742448509361	17.900000000000002
91.71452357654506	71.61911332705914	0.5602479129866569	-0.023595026349494418	18.0
91.79966972620778	71.67241122205954	0.5585525467187191	-0.010159135229933842	18.1
91.88484887816249	71.7256088831592	0.5582072995454099	0.003287548031406751	18.2
91.96997629847644	71.77881331661328	0.5592133366116773	0.016763207258020673	18.3
92.054967253217	71.83213152867691	0.5615730390443183	0.030285860840284635	18.400000000000002
92.13973700845142	71.88567052560524	0.5652899550012149	0.04387229711320519	18.5
92.22420083024704	71.93953731365337	0.570368677970797	0.057536978616113905	18.6
92.30827398467116	71.99383889907651	0.5768146502585739	0.07129090049393606	18.7
92.39187173779109	72.04868228812974	0.5846338889070161	0.0851403920305348	18.8
92.47490935567409	72.10417448706822	0.5938326308651127	0.09908585615970734	18.900000000000002
92.55730210438753	72.16042250214709	0.6044168941738227	0.1131204500786125	19.0
92.63896524999866	72.21753333962147	0.6163919523964216	0.12722872108917727	19.1
92.71981405857483	72.27561400574652	0.6297617206433339	0.14138522572807488	19.200000000000003
92.7997637961833	72.33477150677737	0.6445280534697001	0.155553177127672	19.3
92.87872972889141	72.39511284896919	0.6606899578039284	0.1696831850423817	19.400000000000002
92.95662712276645	72.45674503857708	0.6782427280134666	0.1837121742162567	19.5
93.03337135294953	72.51977493754072	0.6971452273375476	0.19383468954899238	19.6
93.1089120262142	72.5842641159463	0.7159996197378323	0.18579262261498183	19.700000000000003
93.18328147334222	72.65016469179173	0.7340571096589984	0.17764069680659472	19.8
93.25652427325757	72.71741257756494	0.7513121899994611	0.1694194817730551	19.900000000000002
93.32868500488425	72.7859436857538	0.7677618623117367	0.16116449413149359	20.0
93.39980824714625	72.85569392884621	0.7834053059712939	0.15290624720162221	20.1
93.46993857896759	72.92659921933004	0.7982435557607531	0.14467039923843633	20.200000000000003
93.53912057927224	72.9985954696932	0.812279192410143	0.13647797626628158	20.3
93.60739882698418	73.07161859242356	0.8255160494389239	0.12834564787777336	20.400000000000002
93.67481790102745	73.145604500009	0.8379589385851217	0.12028603711514746	20.5
93.74142238032603	73.22048910493743	0.8496133951957566	0.1123080485138209	20.6
93.80725684380388	73.29620831969673	0.8604854441940307	0.10441720134083905	20.700000000000003
93.87236587038504	73.3726980567748	0.8705813866275203	0.09661595785122953	20.8
93.93679403899347	73.44989422865947	0.8799076063271257	0.08890403891579687	20.900000000000002
94.00058592855319	73.52773274783871	0.8884703958547637	0.081278721592668	21.0
94.06378611798817	73.60614952680035	0.8962758006730799	0.07373511510489524	21.1
94.12643918622244	73.6850804780323	0.903329480316885	0.0662664132556889	21.200000000000003
94.18858971217998	73.76446151402244	0.9096365852684682	0.058864122585966135	21.3
94.25028227478475	73.84422854725868	0.9152016482235155	0.05151826659049069	21.400000000000002
94.3115614529608	73.92431749022884	0.9200284884689671	0.04421756709823004	21.5
94.3724718256321	74.0046642554209	0.9241201281684833	0.03694960453010754	21.6
94.43305797172265	74.08520475532272	0.9274787194568002	0.029700959212158255	21.700000000000003
94.49336447015642	74.16587490242215	0.9301054813745436	0.02245733628029598	21.8
94.5534316536069	74.24661818695587	0.9322620717632577	0.020950067660943116	21.900000000000002
94.61327718799976	74.32741854965204	0.9343230519397552	0.02004295202926121	22.0
94.6729112066829	74.408273373682	0.9362908560684531	0.019128711794734073	22.1
94.73234383797424	74.4891800511936	0.9381650164647232	0.018207705025456645	22.200000000000003
94.79158521019164	74.57013597433468	0.9399450900673825	0.017280287920121776	22.3
94.85064545165304	74.65113853525305	0.9416306582183308	0.016346814749348033	22.400000000000002
94.90953469067631	74.73218512609658	0.9432213264451431	0.01540763781949182	22.5
94.96826305557937	74.81327313901306	0.9447167242479128	0.014463107458074751	22.6
95.02684067468009	74.89439996615036	0.946116504891585	0.013513572019899446	22.700000000000003
95.08527767629639	74.97556299965628	0.9474203452049595	0.012559377912871273	22.8
95.14358418874616	75.05675963167869	0.9486279453874772	0.01160086964249505	22.900000000000002
95.2017703403473	75.13798725436538	0.9497390288248356	0.010638389873970628	23.0
95.2598462594177	75.21924325986424	0.9507533419144213	0.009672279510769894	23.1
95.31782207427527	75.30052504032304	0.951670653901467	0.008702877788542554	23.200000000000003
95.37570791323789	75.38182998788965	0.9524907567267797	0.007730522383163827	23.3
95.43351390462348	75.4631554947119	0.9532134648868136	0.006755549531709233	23.400000000000002
95.49125017674992	75.54449895293762	0.9538386153067842	0.005778294165115989	23.5
95.54892685793513	75.62585775471463	0.9543660672274583	0.004799090051267013	23.6
95.60655407649698	75.70722929219077	0.9547957021061693	0.0038182699472160252	23.700000000000003
95.66414196075337	75.78861095751391	0.9551274235325407	0.0028361657592538194	23.8
95.72170063902223	75.87000014283181	0.9553611571593245	0.0018531087095032509	23.900000000000002
95.77924023962142	75.95139424029237	0.9554968506486856	0.0008694295077191532	24.0
