41.99904720764117	186.82006764946107	0.8404849154395079	7.624602803834578e-18	0.0
42.067417386871966	186.89641432480985	0.8404113603417811	-0.0014354692558462272	0.1
42.13579616552707	186.97274800334324	0.8401906780649567	-0.0028714355919735126	0.2
42.20419214303076	187.04905568824591	0.8398228176960784	-0.004308395072061546	0.30000000000000004
42.27261391880733	187.1253243827025	0.8393076945069534	-0.0057468417214555055	0.4
42.341070092281086	187.20154108989757	0.8386451901447566	-0.007187266495175609	0.5
42.40956926287631	187.27769281301582	0.8378351528998804	-0.008630156230556837	0.6000000000000001
42.47812003001731	187.35376655524186	0.8368773980520351	-0.010075992579426532	0.7000000000000001
42.54673099312837	187.4297493197603	0.8357717082958815	-0.011525250914755925	0.8
42.6154107516338	187.50562810975583	0.8345178342477668	-0.0129783992067596	0.9
42.68416790495788	187.581389928413	0.8331154950354013	-0.014435896863465672	1.0
42.75301105252491	187.6570217789165	0.8315643789725969	-0.01589819353084143	1.1
42.82194879375919	187.73251066445093	0.8298641443214482	-0.017365727847636167	1.2000000000000002
42.890989728085	187.80784358820094	0.828014420144601	-0.018838926150197756	1.3
42.960142454926654	187.88300755335118	0.8260148072505117	-0.020318201122635077	1.4000000000000001
43.02941557370845	187.95798956308622	0.8238648792348382	-0.021803950387837806	1.5
43.098817683854655	188.03277662059074	0.8215641836213475	-0.023296555035032442	1.6
43.16835738478959	188.10735572904937	0.8191122431059412	-0.02479637807975181	1.7000000000000002
43.23804327593753	188.18171389164672	0.8165085569076175	-0.026303762852330295	1.8
43.3078839567228	188.25583811156744	0.8137526022303753	-0.027819031311312057	1.9000000000000001
43.37788802656966	188.32971539199616	0.8108438358402507	-0.029342482278480502	2.0
43.44806408490243	188.40333273611748	0.8077816957618219	-0.030874389592588817	2.1
43.51842073114539	188.47667714711608	0.804565603098663	-0.03241500017929987	2.2
43.588966564722845	188.54973562817653	0.801194963982321	-0.03396453203533448	2.3000000000000003
43.65971018505908	188.62249518248353	0.7976691716544755	-0.035523172125385555	2.4000000000000004
43.730660191578416	188.69494281322167	0.7939876086869783	-0.037091074190989864	2.5
43.80182518370511	188.7670655235756	0.7901496493444781	-0.03866835647126336	2.6
43.87321376086348	188.83885031672995	0.7861546620942975	-0.04025509933620726	2.7
43.94483452247782	188.91028419586928	0.7820020122681484	-0.041851342834187455	2.8000000000000003
44.016696067972426	188.98135416417833	0.7776910648801366	-0.04345708415618324	2.9000000000000004
44.08880699677158	189.0520472248417	0.7732211876053242	-0.04507227502049955	3.0
44.16117590829959	189.122350381044	0.768591753922858	-0.04669681898284593	3.1
44.23381140198075	189.19225063596986	0.7638021464273678	-0.048330568678005385	3.2
44.30672207723934	189.2617349928039	0.7588517603119416	-0.04997332300075595	3.3000000000000003
44.37991653349968	189.3307904547308	0.7537400070255238	-0.05162482423526485	3.4000000000000004
44.45340337018605	189.39940402493514	0.7484663181070338	-0.05328475514385092	3.5
