53.06182190906838	195.36537879290736	3.0549997591681035	-0.02909692857049967	7.1000000000000005
52.961949680905875	195.3741850401673	3.052394122226483	-0.022877134422799088	7.2
52.86214813809888	195.38321572674866	3.0504139900056186	-0.016639433445425494	7.300000000000001
52.76240967620329	195.39240835254606	3.049060417909572	-0.010385322049192524	7.4
52.66272669077501	195.4017004174541	3.0483343705308097	-0.004116011749676109	7.5
52.563091577369924	195.4110294213673	3.0482367372298897	0.00216746258482156	7.6000000000000005
52.46349673154394	195.4203328641803	3.0487683403963888	0.008464132826655153	7.7
52.36393454885293	195.4295482457876	3.049929936310524	0.014772986251767841	7.800000000000001
52.264397424852824	195.43861306608386	3.051722208536468	0.021092852977676352	7.9
52.16487775509948	195.44746482496362	3.0541457537897414	0.027422292400531813	8.0
52.06536793514881	195.45604102232144	3.057201060234508	0.03375947891605365	8.1
51.96586036055671	195.46427915805194	3.060888478184405	0.040102087312893456	8.200000000000001
51.86634742687907	195.4721167320497	3.0652081832049585	0.04644717837397951	8.3
51.76682152967178	195.47949124420927	3.070160131648987	0.05279108541121338	8.4
51.66727506449074	195.48634019442522	3.075744008700909	0.059129302690151986	8.5
51.567700426891854	195.49260108259216	3.081959169063707	0.06545637697130412	8.6
51.468090012431006	195.49821140860465	3.0888045704954634	0.07176580369889068	8.700000000000001
51.36843621666408	195.50310867235729	3.0962787004925816	0.07804992969958968	8.8
51.268731435147	195.50723037374462	3.104379496525441	0.08429986460334854	8.9
51.16896806343563	195.51051401266122	3.113104260360121	0.09050540355293366	9.0
51.06913849708587	195.5128970890017	3.1224495671471852	0.09665496411196937	9.1
50.969235630802785	195.51431846193537	3.1323304597337494	0.09955762607715253	9.200000000000001
50.86926346034093	195.51474722082637	-3.140910962842814	0.0993781284065074	9.3
50.769236875740354	195.51418212217723	-3.130977955561735	0.09923055470786188	9.4
50.669171224832844	195.51262316914145	-3.1210531984874526	0.09911477280961757	9.5
50.56908185545024	195.51007036487258	-3.1111340714238227	0.09903065837039315	9.600000000000001
50.468984115424334	195.50652371252417	-3.101217960760594	0.09897809490371455	9.700000000000001
50.368893352586944	195.50198321524965	-3.0913022591392325	0.0989569737244745	9.8
50.26882491476987	195.49644887620263	-3.0813843651226778	0.09896719381831187	9.9
50.16879414980493	195.48992069853668	-3.0714616828739785	0.09900866163467882	10.0
50.06881640552393	195.48239868540517	-3.0615316218487187	0.0990812908039897	10.100000000000001
49.96890702975869	195.47388283996176	-3.0515915965061393	0.09918500177888187	10.200000000000001
49.869081370341	195.46437316535994	-3.0416390260438537	0.0993197213992636	10.3
49.76935477510268	195.45386966475317	-3.031671334161098	0.09948538238048213	10.4
49.66974259187554	195.44237234129506	-3.0216859488554713	0.09968192272361201	10.5
49.570260168491394	195.42988119813907	-3.011680302258192	0.09990928504654677	10.600000000000001
49.470922852782046	195.41639623843878	-3.001651830512969	0.10016741583427095	10.700000000000001
49.37174599257931	195.40191746534765	-2.991597973703646	0.10045626460640142	10.8
49.27274493571498	195.38644488201928	-2.981516175835915	0.10077578299981287	10.9
49.173935030020886	195.3699784916071	-2.971403884878467	0.10112592376391179	11.0
49.07533162332882	195.3525182972647	-2.9612585528690882	0.10150663966588783	11.100000000000001
48.97695006347062	195.3340643021456	-2.9510776360913544	0.10191788230306557	11.200000000000001
48.878804463545116	195.31461785570593	-2.9409237100262273	0.10054572082528916	11.3
48.78089708366804	195.29419323141235	-2.930972282424974	0.09844637505650833	11.4
48.68322357797434	195.27281190562445	-2.9212352017622094	0.09631606871438612	11.5
48.58577952906363	195.2504954327008	-2.9117143850999025	0.09415839801765365	11.600000000000001
48.48856051953553	195.22726536700014	-2.9024115141171047	0.09197679633133066	11.700000000000001
48.39156213198967	195.20314326288113	-2.893328046767305	0.08977452718735114	11.8
48.294779949025674	195.17815067470247	-2.884465229197349	0.08755467899826065	11.9
48.19820955324316	195.15230915682284	-2.8758241078399043	0.08532016135026768	12.0
48.101846527241754	195.12564026360084	-2.867405541598094	0.08307370275512795	12.100000000000001
48.005686453621074	195.09816554939522	-2.859210214047751	0.08081784973621846	12.200000000000001
47.90972491498075	195.06990656856465	-2.8512386455895964	0.07855496712242936	12.3
47.81395749392039	195.04088487546778	-2.843491205490519	0.07628723942388241	12.4
47.71837977303963	195.0111220244633	-2.835968123759823	0.07401667316566787	12.5
47.622987334938095	194.9806395699099	-2.8286695028128483	0.07174510005949482	12.600000000000001
47.52777576221539	194.9494590661662	-2.82159532888061	0.06947418089809557	12.700000000000001
47.432740637471156	194.91760206759093	-2.814745483130068	0.06720541006314636	12.8
47.337877543305005	194.8850901285428	-2.8081197524652186	0.06494012054413592	12.9
47.24318206231656	194.8519448033804	-2.801717839984455	0.06267948937280161	13.0
47.14864977710547	194.81818764646246	-2.7955393750744513	0.06042454338527903	13.100000000000001
47.05427627027132	194.78384021214765	-2.7895839231252917	0.05817616523180038	13.200000000000001
46.96005936899518	194.74892074346914	-2.783687843467029	0.060503486138914986	13.3
46.8660191812847	194.71341461360444	-2.7773947213220733	0.06471310760343266	13.4
46.77218856493533	194.67728838656848	-2.7706750466904433	0.06895773859449472	13.5
46.678600527865264	194.6405084049071	-2.7635259071916924	0.07324099282452726	13.600000000000001
46.58528807799275	194.6030410111663	-2.755944164580582	0.07756597172541806	13.700000000000001
46.492284223235984	194.56485254789195	-2.7479264911605896	0.08193522268714643	13.8
46.39962197151319	194.52590935762984	-2.739469409195088	0.08635069218964685	13.9
46.307334330742584	194.48617778292603	-2.730569333595903	0.09081367388007308	14.0
46.21545430884237	194.44562416632635	-2.721222618162972	0.09532475174973247	14.100000000000001
46.12401491373078	194.40421485037672	-2.711425605636547	0.09988373869007257	14.200000000000001
46.033049153326026	194.36191617762302	-2.701174681803525	0.10448961085766194	14.3
45.9425900355463	194.31869449061116	-2.690466333870868	0.10914043845612312	14.4
45.852670568309854	194.27451613188705	-2.679297213280194	0.11383331374981584	14.5
45.76332375953488	194.2293474439966	-2.667664203087151	0.11856427736011971	14.600000000000001
45.6745826171396	194.1831547694857	-2.6555644899656285	0.12332824415950766	14.700000000000001
45.58648014904223	194.13590445090028	-2.642995640818992	0.12811893036859218	14.8
45.499049363160985	194.08756283078623	-2.6299556838871108	0.13292878377214337	14.9
45.412323267414074	194.0380962516894	-2.6164431941281467	0.13774891929430944	15.0
45.32633486971973	193.98747105615578	-2.602457382527431	0.1425690625004291	15.100000000000001
45.241117177996145	193.9356535867312	-2.5879981888423105	0.14737750390903037	15.200000000000001
45.15670320016156	193.88261018596162	-2.5730663771324376	0.15216106728533718	15.3
45.07312519058116	193.82830818155423	-2.557762309732377	0.15165672708892383	15.4
44.99038179670059	193.77275883739344	-2.543108008147706	0.14240981068367978	15.5
44.908425336493046	193.7160339864347	-2.529377741248814	0.1330864474214464	15.600000000000001
44.82720474736898	193.65820988122937	-2.5165755518493613	0.1237170434688913	15.700000000000001
44.746668966738845	193.59936277432894	-2.5047036350028997	0.11432692436538887	15.8
44.6667669320131	193.53956891828471	-2.493762666672009	0.1049365938314684	15.9
44.58744758060217	193.47890456564812	-2.483752112230851	0.09556205402280307	16.0
44.50865984991655	193.41744596897055	-2.4746705120868575	0.08621516718225443	16.1
44.43035267736665	193.3552693808034	-2.466515742678991	0.07690404204302263	16.2
44.352475000362936	193.29245105369807	-2.459285251900897	0.0676334317202262	16.3
44.274975756315875	193.22906724020586	-2.452976268614359	0.05840513302278684	16.400000000000002
44.19780388263591	193.16519419287832	-2.447585986375262	0.04921838001249512	16.5
44.120908316733484	193.10090816426677	-2.4431117218080587	0.04007022717386245	16.6
44.044237996019056	193.03628540692256	-2.439551048254533	0.03095591971613896	16.7
43.96774185790308	192.97140217339717	-2.4369019054078582	0.021869250313331593	16.8
43.891368839795994	192.90633471624187	-2.4351626856422586	0.012802903021006468	16.900000000000002
43.81506787910827	192.84115928800816	-2.4343322976795063	0.0037487862197600513	17.0
43.73878791325035	192.77595214124742	-2.434410208112186	-0.005301642744104252	17.1
43.66247787963268	192.71078952851101	-2.435396461144786	-0.014357057991701555	17.2
43.58608671566572	192.64574770235035	-2.437291676730855	-0.02342594707122759	17.3
43.50956335875992	192.5809029153168	-2.4400970270903635	-0.032516290805130625	17.400000000000002
43.43285930962753	192.51632773962393	-2.4435861929538443	-0.03387472654749244	17.5
43.35596657968277	192.45203658302378	-2.4467750833147464	-0.029755270294063038	17.6
43.27890950644692	192.38799744008574	-2.4495495810153196	-0.02562547091435938	17.7
43.20171332764226	192.32417701288847	-2.4519090670983457	-0.021486583638487097	17.8
43.12440328099107	192.26054200351058	-2.453853000207581	-0.0173396704958931	17.900000000000002
43.04700460421565	192.19705911403068	-2.455380904603148	-0.013185630793617079	18.0
42.969542535038286	192.13369504652746	-2.456492360256436	-0.009025232159653136	18.1
42.89204231118127	192.07041650307954	-2.4571869950516154	-0.004859142046176097	18.2
42.81452917036689	192.0071901857655	-2.4574644791157496	-0.0006879596079186235	18.3
42.73702835031743	191.94398279666405	-2.457324521295423	0.0034877521132625983	18.400000000000002
42.65956508875519	191.88076103785377	-2.4567668677943724	0.0076674337558448455	18.5
42.58216462340244	191.81749161141332	-2.4557913029836853	0.011850497010708111	18.6
42.504852191981485	191.75414121942134	-2.454397652393333	0.01603629185002656	18.7
42.42765303221462	191.69067656395643	-2.452585787890915	0.020224073670150233	18.8
42.35059238182412	191.62706434709727	-2.450355635050192	0.024412970415957372	18.900000000000002
42.27369547853227	191.56327127092246	-2.4477071827079744	0.02860194976986692	19.0
42.19698756006137	191.49926403751064	-2.4446404947029885	0.03278978650973862	19.1
42.120493864133714	191.4350093489405	-2.441155723784105	0.036975030166176426	19.200000000000003
42.04423962847159	191.3704739072906	-2.4372531276675335	0.041155973141113654	19.3
41.96825009079726	191.3056244146396	-2.432933087213051	0.045330619485706894	19.400000000000002
41.89255048883305	191.2404275730661	-2.4281961266776753	0.04949665457611334	19.5
41.817166060301226	191.17485008464882	-2.4230429359913064	0.05365141597011398	19.6
41.74212204292409	191.10885865146633	-2.4174743949824555	0.057791865775018166	19.700000000000003
41.667443285228636	191.04242065763066	-2.411539578585899	0.05991707432389458	19.8
41.59314479438259	190.97552073344283	-2.405551002930176	0.05988016855585636	19.900000000000002
41.51923121486658	190.90816166897798	-2.3995643996625176	0.05985009880141067	20.0
41.445706697613275	190.84034711921407	-2.3935792036357078	0.05982685210662493	20.1
41.37257539355536	190.77208073912922	-2.387594850400221	0.05981041607051913	20.200000000000003
41.29984145362552	190.70336618370152	-2.3816107761815233	0.0598007788424897	20.3
41.22750902875643	190.63420710790896	-2.375626417857531	0.05979792911751999	20.400000000000002
41.15558226988079	190.56460716672967	-2.369641212936379	0.05980185612918786	20.5
41.08406532793125	190.49457001514168	-2.3636545995346334	0.05981254964047897	20.6
41.012962353840514	190.42409930812306	-2.357666016356087	0.05982999993240915	20.700000000000003
40.942277498541266	190.35319870065183	-2.351674902671286	0.05985419779045697	20.8
40.87201491296617	190.28187184770613	-2.3456806982979197	0.05988513448880227	20.900000000000002
40.80217874804792	190.21012240426393	-2.3396828435822217	0.059922801772365204	21.0
40.732773154719204	190.1379540253034	-2.3336807793815173	0.05996719183663448	21.1
40.66380228391269	190.06537036580247	-2.3276739470480643	0.06001829730527205	21.200000000000003
40.59527028656106	189.9923750807393	-2.3216617884143247	0.06007611120547653	21.3
40.527181313597005	189.91897182509192	-2.315643745779816	0.060140626941086114	21.400000000000002
40.459539515953196	189.84516425383842	-2.3096192618996785	0.06021183826339635	21.5
40.39234904456233	189.77095602195683	-2.303587779975116	0.06028973923966754	21.6
40.32561405035707	189.69635078442522	-2.297548743645843	0.06037432421929124	21.700000000000003
40.259338684270105	189.62135219622164	-2.2915015969846992	0.06046558779758388	21.8
40.193527097234124	189.54596391232414	-2.28544578449457	0.06056352477717213	21.900000000000002
40.1281834401818	189.47018958771082	-2.279380751107778	0.06066813012693177	22.0
40.063311826784194	189.39403289716296	-2.2733119876041488	0.060188347146181966	22.1
39.99890891132204	189.3175014798671	-2.2674307365889192	0.05740659633906333	22.200000000000003
39.93495491628422	189.2406117079325	-2.2618289353826624	0.05461583071767912	22.3
39.87142787318243	189.16338111789634	-2.256507126804243	0.05181776978201277	22.400000000000002
39.808305813528385	189.08582724629574	-2.2514657452131246	0.04901394502132648	22.5
39.74556676883376	189.0079676296678	-2.2467051288549262	0.04620570769571639	22.6
39.68318877061027	188.92981980454968	-2.2422255316427875	0.04339423719861305	22.700000000000003
39.621149850369626	188.85140130747845	-2.238027134346382	0.040580549894493556	22.8
39.55942803962349	188.77272967499133	-2.2341100551657833	0.03776550833733063	22.900000000000002
39.49800136988359	188.69382244362535	-2.2304743596721615	0.034949830786433135	23.0
39.436847872661616	188.61469714991773	-2.227120070101407	0.03213410094716621	23.1
39.37594557946925	188.5353713304055	-2.224047173990411	0.029318777874451855	23.200000000000003
39.315272521818216	188.45586252162587	-2.2212556321487504	0.02650420598681604	23.3
39.25480673122021	188.3761882601159	-2.2187453859610655	0.02369062514800374	23.400000000000002
39.19452623918691	188.2963660824128	-2.216516364017487	0.020878180781755865	23.5
39.13440907723002	188.21641352505358	-2.214568488071078	0.018066933993190516	23.6
39.07443327686125	188.13634812457542	-2.212901678322489	0.015256871677338918	23.700000000000003
39.0145768695923	188.0561874175155	-2.211515858032884	0.012447916601720779	23.8
38.95481788693485	187.97594894041086	-2.210410957466752	0.00963993745541656	23.900000000000002
38.895134360400604	187.89565022979872	-2.209586917166474	0.006832758861894988	24.0
38.835504321501276	187.8153088222161	-2.2090436905605695	0.0040261713568855535	24.1
38.77590580174854	187.7349422542002	-2.2087812459073732	0.0012199413358699829	24.200000000000003
