58.28124892883356	134.64880643817568	-0.3355832033179568	-0.006374141409936018	4.6000000000000005
58.37575511941177	134.61581953585159	-0.33598560251834414	-0.0016650602477298708	4.7
58.47023136875238	134.58282542279173	-0.3359163886892966	0.003049727690047888	4.800000000000001
58.564687714636754	134.549870598521	-0.3353751421092508	0.0077727100493349	4.9
58.65913419484629	134.51700156256427	-0.3343612778339211	0.01250635540708674	5.0
58.753580847162354	134.48426481444636	-0.3328740486988517	0.01725306837513907	5.1000000000000005
58.84803770936633	134.4517068536921	-0.33091255137811254	0.022015143903201584	5.2
58.942514819239605	134.41937417982638	-0.3284757355490054	0.026794720509260288	5.300000000000001
59.03702221456356	134.38731329237405	-0.32556241622659265	0.03159373218496279	5.4
59.13156993311957	134.35557069085993	-0.32217128934445427	0.036413858752524536	5.5
59.226168012689016	134.32419287480894	-0.31830095066878433	0.0412564744891971	5.6000000000000005
59.320826487789766	134.2932262196324	-0.3139662280159965	0.044632456972697285	5.7
59.415554849186364	134.26269642143737	-0.3096194031602357	0.042711545518684564	5.800000000000001
59.51036144019478	134.23258553809282	-0.3054676603437961	0.04075741969509103	5.9
59.6052544585761	134.20287009191588	-0.3015132760233921	0.03877326406710176	6.0
59.700242102091366	134.1735266052236	-0.297758313630706	0.03676226792430182	6.1000000000000005
59.79533256850162	134.1445316003332	-0.29420462446245005	0.03472761583751122	6.2
59.89053405556795	134.1158615995617	-0.2908538489879033	0.03267247882455062	6.300000000000001
59.9858547610514	134.0874931252262	-0.287707418538128	0.030600006138833534	6.4
60.081302882713025	134.05940269964384	-0.2847665573414622	0.028513317686162828	6.5
60.17688661831389	134.0315668451317	-0.28203228487062926	0.02641549706727296	6.6000000000000005
60.27261416561503	134.00396208400693	-0.2795054184678744	0.024309585236571302	6.7
60.36849372237753	133.97656493858665	-0.277186576215895	0.022198574761232864	6.800000000000001
60.46453348636243	133.94935193118786	-0.2750761800239266	0.020085404659321775	6.9
60.560741655330794	133.92229958412776	-0.2731744589001493	0.017972955790955727	7.0
60.65712642704368	133.89538441972343	-0.27148145238354987	0.01586404677269427	7.1000000000000005
60.75369599926214	133.86858296029197	-0.2699970141104712	0.01376143038229621	7.2
60.85045856974724	133.8418717281505	-0.2687208154932707	0.011667790418728792	7.300000000000001
60.94742233626004	133.8152272456161	-0.2676523494907593	0.009585738980782289	7.4
61.04459549656158	133.7886260350059	-0.2667909344523667	0.0075178141268013735	7.5
61.14198624841293	133.76204461863702	-0.26613571802025104	0.0054664778778405025	7.6000000000000005
61.23960278957513	133.73545951882653	-0.26568568107581175	0.003434114526926488	7.7
61.33745331780927	133.70884725789156	-0.26543964171925316	0.0014230292180116035	7.800000000000001
61.43554495906702	133.6821882452511	-0.2652431209175436	0.003937589365942177	7.9
61.5338724363316	133.65550787183284	-0.2646012365978395	0.008653769514568097	8.0
61.63242249756676	133.6288604513507	-0.2634786515779417	0.013331573454243309	8.1
61.731181759022455	133.6023007752015	-0.26187718840180346	0.017982473764399563	8.200000000000001
61.830136836948604	133.5758836347823	-0.25979790575056966	0.022617580005151783	8.3
61.92927434759517	133.5496638214899	-0.2572411184150752	0.027247654189942752	8.4
62.02858090721205	133.52369612672118	-0.25420641745605105	0.03188312252194691	8.5
62.12804313204921	133.49803534187308	-0.25069269075158035	0.03653408276593643	8.6
62.22764763835657	133.47273625834245	-0.24669814417446137	0.041210306621183204	8.700000000000001
62.327381042384076	133.44785366752623	-0.2422203236851453	0.045921236442585056	8.8
62.42722996038166	133.42344236082133	-0.23725613866932077	0.05067597562926372	8.9
62.52718100859924	133.39955712962464	-0.23180188689335438	0.05548327196524114	9.0
62.62722080328679	133.376252765333	-0.2258532814958274	0.060351493158637255	9.1
62.727335960694205	133.3535840593434	-0.21940548047935438	0.0652885937877641	9.200000000000001
62.82751309707145	133.33160580305272	-0.21245311921348906	0.07030207282877732	9.3
62.927738828668446	133.3103727878578	-0.20499034650636233	0.07539892091524403	9.4
63.02799977173513	133.28993980515557	-0.19701086484901348	0.08058555647111298	9.5
63.12828254252144	133.2703616463429	-0.18850797548106338	0.08586774987231113	9.600000000000001
63.22857375727731	133.25169310281677	-0.1794746289679832	0.09125053483698806	9.700000000000001
63.32886003225268	133.23398896597402	-0.1699034820167917	0.09673810633015191	9.8
63.42912798369748	133.21730402721155	-0.1597869612861532	0.10233370440637116	9.9
63.52936422786164	133.20169307792625	-0.1491173349655382	0.10803948361704495	10.0
63.62955538099511	133.18721090951507	-0.13788679290275957	0.11385636789031056	10.100000000000001
63.729688059347815	133.17391231337487	-0.126087536045545	0.11978389116657776	10.200000000000001
63.82974887916969	133.16185208090255	-0.11371187592595788	0.12582002455568783	10.3
63.92972445671067	133.15108500349496	-0.10075234485092417	0.13196099138661221	10.4
64.02960140822071	133.1416658725491	-0.08720181736178857	0.13820107225896947	10.5
64.12936634994973	133.1336494794618	-0.07305364338430986	0.1445324030848863	10.600000000000001
64.22900589814765	133.12709061562998	-0.058301793301245096	0.15094477013076874	10.700000000000001
64.32850666906442	133.12204407245054	-0.04294101493633321	0.15742540722310802	10.8
64.42785527894999	133.11856464132038	-0.02696700213547694	0.16395880154966505	10.9
64.52703834405429	133.11670711363638	-0.010376574263918454	0.17052651583058934	11.0
64.62604248062722	133.11652628079545	0.006832134494962333	0.17710703599719674	11.100000000000001
64.72485430491876	133.1180769341945	0.02465947765215837	0.18367565482115872	11.200000000000001
64.82346043317884	133.12141386523038	0.04310409290901074	0.19020440308179143	11.3
64.92184748165737	133.12659186530007	0.06216269541894356	0.1966620407183286	11.4
65.0200020666043	133.13366572580043	0.08182987124267557	0.20301412084119008	11.5
65.11791080426958	133.14269023812835	0.10209787508290506	0.20922313931071285	11.600000000000001
65.21556031090311	133.15372019368073	0.12295643702601336	0.21524878166978054	11.700000000000001
65.31293720275487	133.16681038385443	0.1443925836064692	0.2210482773867617	11.8
65.41002809607474	133.18201560004644	0.16639047900120496	0.22657686850822947	11.9
65.50681960711272	133.19939063365362	0.18893129250852694	0.23178839587433286	12.0
65.60330164818627	133.21896633047308	0.21123414964199186	0.22074284482040996	12.100000000000001
65.69947868499685	133.24066780743087	0.23242243663817524	0.20904558951501184	12.200000000000001
65.7953591986826	133.2643910097078	0.25249113536691564	0.19731679557675785	12.3
65.89095167051174	133.29003188154104	0.271440648298887	0.18561991441486717	12.4
65.9862645817524	133.31748636716767	0.28927514899920115	0.17400661929188632	12.5
66.0813064136727	133.34665041082465	0.30600185322053475	0.1625175319118454	12.600000000000001
66.17608564754082	133.3774199567492	0.3216303397098991	0.1511831084325831	12.700000000000001
66.27061076462489	133.40969094917838	0.3361719271807903	0.14002461152341367	12.8
66.36489024619304	133.4433593323492	0.34963911049707325	0.1290551099170635	12.9
66.45893257351345	133.47832105049878	0.3620450564340753	0.11828046104035055	13.0
66.55274622785424	133.5144720478642	0.37340315737275115	0.10770024495846094	13.100000000000001
66.64633969048357	133.55170826868252	0.3837266398645124	0.09730862863838116	13.200000000000001
66.73972144266959	133.58992565719086	0.3930282240858401	0.0870951483256301	13.3
66.83289996568041	133.6290201576263	0.40131982969081503	0.07704540472769068	13.4
66.92588374078422	133.6688877142258	0.40861232338028425	0.067141670915889	13.5
67.01868124924916	133.7094242712266	0.4149153035629342	0.05736341665923417	13.600000000000001
67.11130097234336	133.75052577286573	0.42023691772273114	0.04768775556749283	13.700000000000001
67.20375139133495	133.7920881633802	0.4245837084781203	0.03808982321307512	13.8
67.2960409874921	133.8340073870072	0.42796048478197396	0.028543095561973104	13.9
67.38817824208299	133.87617938798374	0.4303702152390186	0.019019657779560006	14.0
67.48017120876104	133.91850200035793	0.43194252766455016	0.015307013530742658	14.100000000000001
67.5720144371765	133.96093273811033	0.43368288569070684	0.019101610485748093	14.200000000000001
67.66368655225338	134.00349949335842	0.4358062452639525	0.022919537894862955	14.3
67.75516526302633	134.04623420592353	0.438314166602193	0.026762912576659095	14.4
67.84642827853011	134.08916881562715	0.4412083453194966	0.0306337338103092	14.5
67.93745330779944	134.1323352622907	0.44449060301718546	0.034533856801852114	14.600000000000001
68.02821805986905	134.17576548573555	0.44816287606267485	0.0384649646265151	14.700000000000001
68.11870024377365	134.2194914257831	0.45222720247119896	0.04242853851557158	14.8
68.20887756854795	134.2635450222548	0.4566857067995218	0.046425826376773754	14.9
68.29872774322669	134.307958214972	0.4615405829560308	0.05045780946358159	15.0
68.38822847684462	134.35276294375618	0.46679407482853796	0.054525167141002646	15.100000000000001
68.4773574784364	134.39799114842873	0.4724484546300307	0.05862823973570811	15.200000000000001
68.56609245703679	134.443674768811	0.47850599886388984	0.06276698950604902	15.3
68.65441112168054	134.4898457447245	0.4849689618141509	0.06694095982448643	15.4
68.74229118140231	134.5365360159906	0.4918395464736738	0.07114923273153659	15.5
68.82971034523686	134.5837775224307	0.49911987283410086	0.07539038509723575	15.600000000000001
68.91664632221891	134.63160220386618	0.5068119434767013	0.07966244371377977	15.700000000000001
69.0030768213832	134.6800420001185	0.5149176064231754	0.08396283974153332	15.8
69.08897955176442	134.72912885100905	0.5234385152306891	0.08828836303977726	15.9
69.17433222239731	134.77889469635926	0.5323760863463571	0.0926351170326403	16.0
69.25911343473422	134.82937022863211	0.541651272201422	0.09419286603304726	16.1
69.34331625371784	134.88056592424456	0.5509094107352787	0.09369778609147356	16.2
69.426945474972	134.93247586329525	0.560106483414864	0.09317149955757528	16.3
69.51000623245116	134.98509365298818	0.5692404483026914	0.0926148951625589	16.400000000000002
69.59250366010978	135.0384129005273	0.578309328711634	0.09202889275566851	16.5
69.67444289190234	135.09242721311657	0.5873112144113382	0.09141443988017202	16.6
69.75582906178332	135.1471301979599	0.5962442626469409	0.09077250835095341	16.7
69.83666730370716	135.20251546226135	0.6051066989725072	0.09010409085223153	16.8
69.91696275162833	135.25857661322485	0.6138968179023674	0.08941019757294937	16.900000000000002
69.99672053950131	135.31530725805433	0.6226129833842913	0.08869185289629143	17.0
70.07594580128058	135.37270100395375	0.6312536290990992	0.08795009215861421	17.1
70.15464367092058	135.43075145812716	0.6398172585919231	0.08718595849183018	17.2
70.2328192823758	135.48945222777843	0.6483024452409007	0.08640049976198674	17.3
70.3104777696007	135.54879692011156	0.6567078320695563	0.08559476561545094	17.400000000000002
70.38762426654972	135.60877914233055	0.665032131409565	0.08476980464275566	17.5
70.46426390717738	135.66939250163932	0.6732741244209564	0.08392666166880944	17.6
70.54040182543812	135.73063060524183	0.6814326604771133	0.08306637517682683	17.7
70.61604315528642	135.7924870603421	0.6895066564221727	0.08218997487201556	17.8
70.69119303067671	135.854955474144	0.6974950957086079	0.08129847938977351	17.900000000000002
70.7658565855635	135.91802945385157	0.7053970274229118	0.08039289415191139	18.0
70.84003895390126	135.98170260666876	0.7132115652073655	0.0794742093732359	18.1
70.91374526964442	136.04596853979953	0.7209378860859009	0.0785433982197116	18.2
70.98698066674747	136.1108208604478	0.7285752292020518	0.0776014151183706	18.3
71.05975027916489	136.17625317581764	0.7361228944769045	0.07664919421816946	18.400000000000002
71.13205924085112	136.24225909311292	0.7435802411948684	0.07568764800009511	18.5
71.20391268576064	136.30883221953766	0.7509466865249299	0.07471766603401112	18.6
71.27531574784794	136.37596616229575	0.7582217039848775	0.07374011387900199	18.7
71.34627356106745	136.44365452859125	0.7654048218557895	0.07275583212332364	18.8
71.41679125937368	136.51189092562808	0.7724956215538268	0.07176563555950002	18.900000000000002
71.48687397672104	136.58066896061015	0.7794937359661325	0.07077031248961561	19.0
71.55652684706403	136.64998224074154	0.7863988477573614	0.06977062415544105	19.1
71.62575500435716	136.71982437322612	0.7932106876530706	0.06876730428769083	19.200000000000003
71.69456358255482	136.7901889652679	0.7999290327059099	0.06776105876844245	19.3
71.76295771561153	136.86106962407084	0.8065537045502326	0.0667525654005452	19.400000000000002
71.83094253748173	136.9324599568389	0.8130845676504335	0.06574247377770509	19.5
71.89852318211993	137.00435357077603	0.8195215275480063	0.06473140524885071	19.6
71.96570478348053	137.0767440730862	0.8258645291119743	0.06371995297035304	19.700000000000003
72.03249247551808	137.14962507097337	0.8321135547970524	0.06270868203969075	19.8
72.09889139218697	137.22299017164153	0.8382686229135529	0.061698129704212366	19.900000000000002
72.1649066674417	137.29683298229463	0.8443297859127508	0.06068880563874715	20.0
72.23054343523675	137.37114711013666	0.8502971286911162	0.05968119228594701	20.1
72.29580682952658	137.4459261623715	0.8561707669165053	0.058675745253406936	20.200000000000003
72.36070198426565	137.5211637462032	0.8619508453791286	0.0576728937617966	20.3
72.42523403340844	137.59685346883572	0.8676375363698225	0.05667304113844486	20.400000000000002
72.4894081109094	137.67298893747298	0.8732310380878743	0.05567656535104598	20.5
72.55322935072302	137.74956375931896	0.8787315730804014	0.05468381957639309	20.6
72.61670288680375	137.82657154157764	0.8841393867150267	0.05369513279929688	20.700000000000003
72.67983385310608	137.90400589145295	0.8894547456873578	0.052710810437102996	20.8
72.74262738358442	137.98186041614892	0.894677936564556	0.05173113498548382	20.900000000000002
72.80508861219332	138.06012872286945	0.8998092643660598	0.05075636668144502	21.0
72.86722267288718	138.13880441881855	0.9048490511823448	0.04978674417974933	21.1
72.92903469962052	138.21788111120014	0.9097976348323888	0.04882248523922377	21.200000000000003
72.99052982634778	138.2973524072182	0.9146553675603663	0.04786378741567295	21.3
73.05171318702341	138.37721191407672	0.9194226147719077	0.046910828758374025	21.400000000000002
73.1125899156019	138.45745323897964	0.9240997538101254	0.045963768507376254	21.5
73.17316514603775	138.53806998913095	0.9286871727714608	0.045022747789064246	21.6
73.23344401228536	138.61905577173457	0.9331852693612823	0.04408789030767641	21.700000000000003
73.29343164829925	138.7004041939945	0.937594449789047	0.04315930303068889	21.8
73.35313318803385	138.7821088631147	0.941915127702735	0.04223707686618747	21.900000000000002
73.41255376544366	138.86416338629908	0.9461477231621608	0.04132128733055055	22.0
73.47169851448314	138.9465613707517	0.9502926616506948	0.040411995204956135	22.1
73.53057256910674	139.0292964236765	0.9543503731248338	0.03950924717940692	22.200000000000003
73.58918106326895	139.1123621522774	0.9583212911010045	0.03861307648313507	22.3
73.64752913092424	139.19575216375836	0.9622058517789156	0.037723503500408935	22.400000000000002
73.70562190602705	139.2794600653234	0.9660044932007252	0.03684053637091081	22.5
73.76346452253186	139.36347946417646	0.9697176544452442	0.035964171573993335	22.6
73.82106211439317	139.44780396752145	0.9733457748563555	0.0350943944962508	22.700000000000003
73.87841981556541	139.53242718256243	0.9768892933048023	0.03423117998195865	22.8
73.93554276000305	139.61734271650332	0.9803486474824663	0.0333744928660447	22.900000000000002
73.99243608166056	139.7025441765481	0.9837242732282382	0.032524288489355284	23.0
74.04910491449242	139.78802516990066	0.9870166038845711	0.03168051319607012	23.1
74.1055543924531	139.87377930376508	0.9902260696837881	0.030843104813204316	23.200000000000003
74.16178964949704	139.95980018534524	0.9933530971632167	0.030011993112209923	23.3
74.21781581957873	140.04608142184512	0.9963981086082164	0.029187100252758287	23.400000000000002
74.27363803665266	140.13261662046867	0.9993615215221634	0.028368341208845817	23.5
74.32926143467324	140.21939938841993	1.0022437481224673	0.027555624177419323	23.6
74.38469114759498	140.3064233329028	1.0050451948616976	0.026748850969766848	23.700000000000003
74.43993230937234	140.39368206112127	1.007766261972903	0.025947917385962083	23.8
74.4949900539598	140.4811691802793	1.0104073430382314	0.025152713572687814	23.900000000000002
74.5498695153118	140.56887829758082	1.0129688245799546	0.024363124364797827	24.0
74.60457582738282	140.65680302022986	1.0154510856730383	0.023579029611003045	24.1
74.65911412412733	140.74493695543032	1.0178544975783936	0.02280030448409374	24.200000000000003
74.71348953949979	140.8332737103862	1.020179423395986	0.022026819776128286	24.3
74.76770720745469	140.92180689230145	1.0224262177369827	0.021258442179036934	24.400000000000002
74.82177226194648	141.01053010838004	1.0245952264141507	0.020495034551102506	24.5
74.87568983692962	141.09943696582593	1.0266867861497335	0.019736456169790008	24.6
74.9294650663586	141.1885210718431	1.0287012243000622	0.018982562971407317	24.700000000000003
74.98310308418787	141.27777603363552	1.0306388585961799	0.018233207778082867	24.8
75.0366090243719	141.3671954584071	1.032499996899781	0.01748824051255196	24.900000000000002
75.08998802086518	141.45677295336188	1.0342849369737914	0.016747508401245267	25.0
75.14324520762213	141.5465021257038	1.0359939662669475	0.016010856166172656	25.1
75.19638571859728	141.63637658263679	1.0376273617117453	0.015278126206096296	25.200000000000003
75.24941468774504	141.72638993136482	1.0391853895351697	0.014549158767483765	25.3
75.3023372490199	141.81653577909188	1.0406683050816325	0.013823792105729392	25.400000000000002
75.35515853637634	141.90680773302194	1.042076352647572	0.013101862637128855	25.5
75.40788368376883	141.99719940035894	1.0434097653271994	0.012383205082086107	25.6
75.46051782515181	142.08770438830686	1.044668764868898	0.011667652600028406	25.700000000000003
75.51306609447978	142.17831630406965	1.0458535615418096	0.010955036916498169	25.8
75.56553362570718	142.2690287548513	1.046964354012165	0.01024518844288547	25.900000000000002
75.61792555278849	142.35983534785572	1.0480013292289456	0.009537936389258941	26.0
75.67024700967819	142.45072969028695	1.048964662318486	0.008833108870745924	26.1
75.72250313033071	142.5417053893489	1.0498545164876485	0.00813053300790787	26.200000000000003
75.77469904870055	142.63275605224555	1.050671042935238	0.007430035021549393	26.3
75.8268398987422	142.72387528618088	1.0514143807713328	0.006731440322394585	26.400000000000002
75.87893081441007	142.81505669835886	1.0520846569442495	0.006034573596058	26.5
75.93097692965867	142.9062938959834	1.05268198617487	0.005339258883731755	26.6
75.98298337844244	142.9975804862585	1.053206470898094	0.004645319659006034	26.700000000000003
76.03495529471587	143.08891007638815	1.0536582012111957	0.003952578901234133	26.8
76.08689781243343	143.18027627357625	1.0540372548288945	0.00326085916584966	26.900000000000002
76.13881606554956	143.27167268502686	1.0543436970449702	0.0025699826520393216	27.0
76.19071518801876	143.36309291794385	1.054577580700273	0.001879771268170405	27.1
76.24260031379548	143.45453057953122	1.054738946157013	0.0011900466953702856	27.200000000000003
76.29447657683419	143.54597927699294	1.0548278212792237	0.0005006304496512581	27.3
