98.0471	184.9708	1.0760110792872095	-5.118227718950254e-19	0.0
98.09459038189593	185.05881849909738	1.076012424593562	2.6902641142223443e-05	0.1
98.14208052444175	185.14683712129053	1.0760164605130496	5.3805295163171334e-05	0.2
98.18957018828736	185.23485598967522	1.0760231870469597	8.070797493281663e-05	0.30000000000000004
98.23705913408266	185.32287522734725	1.0760326041974375	0.00010761069330363187	0.4
98.28454712247752	185.41089495740235	1.076044711967485	0.00013451346310183783	0.5
98.33203391412184	185.49891530293633	1.0760595103609571	0.00016141629711865325	0.6000000000000001
98.37951926966554	185.58693638704491	1.0760769993825616	0.00018831920810154354	0.7000000000000001
98.42700294975847	185.6749583328239	1.0760971790378535	0.0002152222087454693	0.8
98.47448471505055	185.76298126336908	1.0761200493332324	0.00024212531168413547	0.9
98.52196432619168	185.8510053017762	1.076145610275938	0.00026902852948123944	1.0
98.56944154383173	185.93903057114105	1.0761738618740453	0.0002959318746217182	1.1
98.61691612862062	186.0270571945594	1.0762048041364587	0.0003228353595029961	1.2000000000000002
98.66438784120821	186.11508529512696	1.076238437072906	0.00034973899642623215	1.3
98.71185644224443	186.20311499593961	1.0762747606939318	0.0003766427975875656	1.4000000000000001
98.75932169237915	186.29114642009307	1.0763137750108902	0.0004035467750693622	1.5
98.80678335226226	186.37917969068306	1.0763554800359365	0.0004304509408314595	1.6
98.85424118254366	186.46721493080545	1.0763998757820195	0.0004573553067024108	1.7000000000000002
98.90169494387325	186.55525226355593	1.0764469622628718	0.00048425988437072944	1.8
98.94914439690092	186.64329181203033	1.0764967394930003	0.0005111646853761319	1.9000000000000001
98.99658930227656	186.73133369932438	1.0765492074876764	0.0005380697211007793	2.0
99.04402942065006	186.81937804853388	1.0766043662629246	0.0005649750027605203	2.1
99.09146451267132	186.90742498275458	1.076662215835511	0.0005918805413961302	2.2
99.13889433899024	186.9954746250823	1.076722756222933	0.000618786347864552	2.3000000000000003
99.18631866025669	187.0835270986127	1.076785987443404	0.0006456924328301336	2.4000000000000004
99.23373723712058	187.1715825264417	1.0768519095158429	0.0006725988067558677	2.5
99.28114983023181	187.25964103166498	1.0769205224598581	0.0006995054798946259	2.6
99.32855620024026	187.3477027373783	1.0769918262957352	0.0007264124622803974	2.7
99.37595610779582	187.4357677666775	1.077065821044421	0.0007533197637195216	2.8000000000000003
99.42334931354839	187.5238362426583	1.0771425067275082	0.0007802273937819224	2.9000000000000004
99.47073557814787	187.6119082884165	1.0772218833672191	0.0008071353617923402	3.0
99.51811466224413	187.69998402704783	1.0773039509863895	0.0008340436768215646	3.1
99.56548632648709	187.7880635816481	1.0773887096084511	0.0008609523476776629	3.2
99.61285033152663	187.8761470753131	1.0774761592574142	0.0008878613828972095	3.3000000000000003
99.66020643801265	187.96423463113854	1.0775662999578481	0.0009147707907365151	3.4000000000000004
99.70755440659504	188.05232637222022	1.0776591317348638	0.0009416805791628501	3.5
99.75489399792369	188.14042242165397	1.077754654614093	0.0009685907558456737	3.6
99.8022249726485	188.22852290253547	1.0778528686216684	0.0009955013281478537	3.7
99.84954709141935	188.31662793796053	1.0779537737842033	0.0010224123031168935	3.8000000000000003
99.89686011488615	188.40473765102496	1.0780573701287701	0.0010493236874761492	3.9000000000000004
99.94416380369877	188.49285216482446	1.0781636576828784	0.0010762354876160535	4.0
99.99145791850714	188.58097160245487	1.0782726364744517	0.001103147709585332	4.1000000000000005
100.03874221996112	188.66909608701192	1.078384306531806	0.0011300603590822206	4.2
100.08601646871061	188.75722574159136	1.0784986678836244	0.001156973441445684	4.3
100.13328042540552	188.84536068928904	1.0786157205589344	0.0011838869616466279	4.4
100.18053385069572	188.93350105320067	1.0787354645870817	0.0012108009242791128	4.5
100.22777650523112	189.02164695642202	1.0788578999977054	0.001237715333551569	4.6000000000000005
100.2750081496616	189.1097985220489	1.0789830268207126	0.0012646301932780029	4.7
100.32222854463707	189.19795587317708	1.07911084508625	0.0012915455068692105	4.800000000000001
100.36943745080741	189.28611913290226	1.0792413548246793	0.0013184612773239838	4.9
100.41663462882252	189.3742884243203	1.079374556066547	0.0013453775072203185	5.0
100.46381983933229	189.46246387052693	1.0795104488425575	0.0013722941987066195	5.1000000000000005
100.51099284298661	189.55064559461795	1.0796490331835435	0.0013992113534929045	5.2
100.55815340043537	189.6388337196891	1.0797903091204373	0.0014261289728420097	5.300000000000001
100.60530127232849	189.72702836883613	1.0799342766842392	0.0014530470575607904	5.4
100.65243621931583	189.8152296651549	1.0800809359059886	0.001479965607991321	5.5
100.6995580020473	189.90343773174112	1.0802302868167315	0.0015068846240020993	5.6000000000000005
100.74666638117277	189.99165269169055	1.0803823294474886	0.0015338041049792388	5.7
100.79376111734217	190.079874668099	1.0805370638292238	0.0015607240498176718	5.800000000000001
100.84084197120538	190.16810378406217	1.0806944899928104	0.0015876444569123448	5.9
100.88790870341228	190.25634016267594	1.0808546079689973	0.0016145653241494134	6.0
100.93496107461277	190.344583927036	1.0810174177883758	0.0016414866488974403	6.1000000000000005
100.98199884545676	190.43283520023817	1.0811829194813436	0.001668408427998582	6.2
101.02902177659412	190.5210941053782	1.08135111307807	0.001695330657759794	6.300000000000001
101.07602962867476	190.60936076555188	1.08152199860846	0.0017222533339440117	6.4
101.12302216234855	190.69763530385492	1.0816955761021179	0.0017491764517613513	6.5
101.16999913826541	190.78591784338317	1.0818718455883094	0.0017761000058602952	6.6000000000000005
101.21696031707522	190.87420850723237	1.0820508070959245	0.0018030239903188863	6.7
101.26390545942787	190.9625074184983	1.0822324606534388	0.0018299483986359182	6.800000000000001
101.31083432597326	191.0508147002767	1.0824168062888755	0.0018568732237221244	6.9
101.35774667736129	191.13913047566334	1.0826038440297645	0.0018837984578913664	7.0
101.40464227424184	191.22745486775406	1.0827935739031034	0.0019107240928518277	7.1000000000000005
101.4515208772648	191.3157879996446	1.082985995935316	0.0019376501196972022	7.2
101.49838224708007	191.4041299944307	1.0831811101522126	0.001964576528897878	7.300000000000001
101.54522614433756	191.49248097520814	1.0833789165789456	0.0019915033102921396	7.4
101.59205232968714	191.58084106507275	1.0835794152399698	0.00201843045307734	7.5
101.6388605637787	191.6692103871202	1.0837826061589972	0.002045357945801109	7.6000000000000005
101.68565060726216	191.75758906444634	1.083988489358955	0.002072285776352532	7.7
101.73242222078738	191.84597722014695	1.0841970648619406	0.002099213931953346	7.800000000000001
101.77917516500428	191.93437497731773	1.0844083326891765	0.002126142399149129	7.9
101.82590920056275	192.02278245905453	1.0846222928609661	0.002153071163800495	8.0
