17.3	142.4	0.9499641456610448	1.0685548492892623e-17	0.0
17.35763115659597	142.48058504689556	0.9499773140594023	0.0002658302217621914	0.1
17.415261275111337	142.56117312775064	0.9500168177679809	0.0005316154323546423	0.2
17.47288931746548	142.64176727652475	0.950082652327443	0.0007973106292492244	0.30000000000000004
17.530514245577795	142.72237052717745	0.9501748103060458	0.0010628708272062137	0.4
17.588135021367673	142.80298591366827	0.9502932813003683	0.0013282510669315698	0.5
17.645750606754504	142.88361646995673	0.9504380519363345	0.0015934064237498366	0.6000000000000001
17.70335996365768	142.96426523000235	0.9506091058705286	0.0018582920162978067	0.7000000000000001
17.76096205399659	143.04493522776465	0.9508064237918082	0.0021228630152440083	0.8
17.81855583969062	143.1256294972032	0.951029983423215	0.0023870746520390194	0.9
17.876140282659176	143.20635107227747	0.9512797595241876	0.0026508822277014695	1.0
17.933714344821627	143.287102986947	0.9515557238930787	0.002914241121644522	1.1
17.99127698809738	143.36788827517134	0.9518578453699801	0.003177106800547474	1.2000000000000002
18.04882717440582	143.44870997091002	0.9521860898398596	0.0034394348272769578	1.3
18.106363865666335	143.52957110812255	0.9525404202360147	0.00370118086986211	1.4000000000000001
18.16388602379832	143.61047472076848	0.9529207965438464	0.003962300710527819	1.5
18.221392610721164	143.6914238428073	0.9533271758049595	0.004222750254790075	1.6
18.278882588354257	143.77242150819856	0.9537595121215942	0.004482485540617126	1.7000000000000002
18.33635491861699	143.8534707509018	0.9542177566613945	0.004741462747660048	1.8
18.393808563428752	143.93457460487653	0.9547018576625198	0.004999638206555957	1.9000000000000001
18.45124248470894	144.01573610408227	0.9552117604391067	0.005256968408307008	2.0
18.508655644376933	144.09695828247857	0.9557474073870859	0.00551341001373791	2.1
18.566047004352132	144.17824417402494	0.9563087379903636	0.005768919863034513	2.2
18.623415526553927	144.2595968126809	0.9568956888273729	0.006023454985365731	2.3000000000000003
18.680760172901703	144.341019232406	0.9575081935780025	0.006276972608590683	2.4000000000000004
18.73807990531485	144.42251446715977	0.9581461830309135	0.006529430169052745	2.5
18.795373685712768	144.5040855509017	0.9588095850912477	0.006780785321461788	2.6
18.852640476014837	144.58573551759136	0.9594983247887398	0.007030995948865611	2.7
18.909879238140455	144.66746740118825	0.9602123242862401	0.007280020172711186	2.8000000000000003
18.96708893400901	144.7492842356519	0.9609515028886562	0.00752781636299605	2.9000000000000004
19.024268525539892	144.83118905494186	0.9617157770523223	0.007774343148509726	3.0
19.08141697465249	144.91318489301764	0.9625050603948075	0.008019559427164813	3.1
19.138533243266195	144.99527478383877	0.9633192637051688	0.008263424376416882	3.2
19.1956162933004	145.07746176136473	0.9641582949546605	0.008505897463772035	3.3000000000000003
19.252665086674497	145.15974885955512	0.9650220593079073	0.008746938457380588	3.4000000000000004
19.30967858530787	145.24213911236944	0.9659104591345528	0.008986507436714837	3.5
19.366655751119918	145.32463555376725	0.9668233940213913	0.009224564803328688	3.6
19.423595546030025	145.40724121770802	0.967760760784992	0.009461071291696271	3.7
19.480496931957585	145.4899591381513	0.9687224534848263	0.00969598798012652	3.8000000000000003
19.537358870821986	145.57279234905664	0.9697083634369071	0.00992927630175008	3.9000000000000004
19.594180324542624	145.65574388438353	0.9707183792279489	0.010160898055574637	4.0
19.650960255038882	145.73881677809152	0.9717523867300586	0.010390815417604317	4.1000000000000005
19.707697624230153	145.82201406414012	0.9728102691159667	0.010618990952018357	4.2
19.764391394035833	145.9053387764889	0.9738919068748075	0.01084538762240396	4.3
19.821040526375306	145.98879394909733	0.9749971778284569	0.01106996880303772	4.4
19.877643983167967	146.07238261592497	0.9761259571484368	0.011292698290209657	4.5
19.934200726333206	146.15610781093136	0.9772781173733961	0.01151354031358358	4.6000000000000005
19.99070971779041	146.23997256807598	0.9784535284271755	0.01173245954758697	4.7
20.04716991945897	146.3239799213184	0.9796520576374637	0.011949421122823314	4.800000000000001
20.103580293258283	146.40813290461816	0.9808735697550547	0.012164390637499384	4.9
20.15993980110773	146.49243455193474	0.9821179269737139	0.012377334168859607	5.0
20.21624740492671	146.57688789722766	0.9833849889506575	0.012588218284619288	5.1000000000000005
20.27250206663461	146.6614959744565	0.9846746128276572	0.01279701005438817	5.2
20.328702748150818	146.74626181758077	0.9859866532527721	0.013003677061075369	5.300000000000001
20.38484841139473	146.83118846055999	0.9873209624027182	0.013208187412266478	5.4
20.440941130643633	146.91627497184123	0.988437320237962	0.005376319797191548	5.5
20.49703226477641	147.0014576254542	0.9882984655641602	-0.008092049922538995	5.6000000000000005
20.553212550151756	147.0866225238574	0.986786368073138	-0.02155228540601995	5.7
20.60957382272712	147.17165436849015	0.9838994750161969	-0.03505797248560993	5.800000000000001
20.666207918459975	147.25643786079186	0.9796326390340816	-0.048661163467971884	5.9
20.723206673307786	147.34085770220204	0.9739772548737292	-0.0624116377323754	6.0
20.780661923228006	147.42479859415997	0.9669214564166024	-0.0763560557905599	6.1000000000000005
20.838665504178113	147.50814523810513	0.9584503811724651	-0.09053696335009558	6.2
20.897309252115562	147.59078233547692	0.9485465117282489	-0.10499160368789048	6.300000000000001
20.95668500299783	147.67259458771468	0.937190105786212	-0.11975049999463017	6.4
21.016884592782368	147.7534666962579	0.9243597282572023	-0.13483577541720973	6.5
