91.4529416677476	188.49062759983195	-1.9753704654979782	0.0	3.6
91.41357893629615	188.3987005887162	-1.9753704654979782	0.0	3.7
91.37421620484469	188.3067735776004	-1.9753704654979782	0.0	3.8000000000000003
91.33485347339322	188.21484656648462	-1.9753704654979782	0.0	3.9000000000000004
91.29549074194178	188.12291955536884	-1.9753704654979782	0.0	4.0
91.25612801049031	188.03099254425308	-1.9753704654979782	0.0	4.1000000000000005
91.21676527903887	187.9390655331373	-1.9753704654979782	0.0	4.2
91.1774025475874	187.8471385220215	-1.9753704654979782	0.0	4.3
91.13803981613596	187.75521151090572	-1.9753704654979782	0.0	4.4
91.0986770846845	187.66328449978994	-1.9753704654979782	0.0	4.5
91.05931435323303	187.57135748867418	-1.9753704654979782	0.0	4.6000000000000005
91.01995162178159	187.4794304775584	-1.9753704654979782	0.0	4.7
90.98058889033013	187.3875034664426	-1.9753704654979782	0.0	4.800000000000001
90.94122615887868	187.29557645532682	-1.9753704654979782	0.0	4.9
90.90186342742722	187.20364944421107	-1.9753704654979782	0.0	5.0
90.86250069597575	187.11172243309528	-1.9753704654979782	0.0	5.1000000000000005
90.8231379645243	187.0197954219795	-1.9753704654979782	0.0	5.2
90.78377523307284	186.9278684108637	-1.9753704654979782	0.0	5.300000000000001
90.7444125016214	186.83594139974795	-1.9753704654979782	0.0	5.4
90.70504977016994	186.74401438863217	-1.9753704654979782	0.0	5.5
90.66568703871849	186.65208737751638	-1.9753704654979782	0.0	5.6000000000000005
90.62632430726703	186.5601603664006	-1.9753704654979782	0.0	5.7
90.58696157581556	186.4682333552848	-1.9753704654979782	0.0	5.800000000000001
90.54759884436412	186.37630634416905	-1.9753704654979782	0.0	5.9
90.50823611291266	186.28437933305327	-1.9753704654979782	0.0	6.0
90.46887338146121	186.19245232193748	-1.9753704654979782	0.0	6.1000000000000005
90.42951065000975	186.1005253108217	-1.9753704654979782	0.0	6.2
90.39014791855828	186.00859829970594	-1.9753704654979782	0.0	6.300000000000001
90.35078518710684	185.91667128859015	-1.9753704654979782	0.0	6.4
90.31142245565538	185.82474427747437	-1.9753704654979782	0.0	6.5
90.27205972420393	185.73281726635858	-1.9753704654979782	0.0	6.6000000000000005
90.23269699275247	185.64089025524282	-1.9753704654979782	0.0	6.7
90.19333426130102	185.54896324412704	-1.9753704654979782	0.0	6.800000000000001
90.15397152984956	185.45703623301125	-1.9753704654979782	0.0	6.9
90.1146087983981	185.36510922189547	-1.9753704654979782	0.0	7.0
90.07524606694665	185.27318221077968	-1.9753704654979782	0.0	7.1000000000000005
90.03588333549519	185.18125519966392	-1.9753704654979782	0.0	7.2
89.99652060404374	185.08932818854814	-1.9753704654979782	0.0	7.300000000000001
89.95715787259228	184.99740117743235	-1.9753704654979782	0.0	7.4
89.91779514114083	184.90547416631657	-1.9753704654979782	0.0	7.5
89.87843240968937	184.8135471552008	-1.9753704654979782	0.0	7.6000000000000005
89.8390696782379	184.72162014408502	-1.9753704654979782	0.0	7.7
89.79970694678646	184.62969313296924	-1.9753704654979782	0.0	7.800000000000001
89.760344215335	184.53776612185345	-1.9753704654979782	0.0	7.9
89.72098148388355	184.4458391107377	-1.9753704654979782	0.0	8.0
89.68161875243209	184.3539120996219	-1.9753704654979782	0.0	8.1
89.64225602098062	184.26198508850612	-1.9753704654979782	0.0	8.200000000000001
89.60289328952918	184.17005807739034	-1.9753704654979782	0.0	8.3
89.56353055807772	184.07813106627458	-1.9753704654979782	0.0	8.4
89.52416782662627	183.9862040551588	-1.9753704654979782	0.0	8.5
89.4848050951748	183.894277044043	-1.9753704654979782	0.0	8.6
89.44544236372336	183.80235003292722	-1.9753704654979782	0.0	8.700000000000001
89.4060796322719	183.71042302181144	-1.9753704654979782	0.0	8.8
89.36671690082044	183.61849601069568	-1.9753704654979782	0.0	8.9
89.32735416936899	183.5265689995799	-1.9753704654979782	0.0	9.0
89.28799143791753	183.4346419884641	-1.9753704654979782	0.0	9.1
89.24862870646608	183.34271497734832	-1.9753704654979782	0.0	9.200000000000001
89.20926597501462	183.25078796623256	-1.9753704654979782	0.0	9.3
89.16990324356317	183.15886095511678	-1.9753704654979782	0.0	9.4
89.13054051211171	183.066933944001	-1.9753704654979782	0.0	9.5
89.09117778066025	182.9750069328852	-1.9753704654979782	0.0	9.600000000000001
89.0518150492088	182.88307992176945	-1.9753704654979782	0.0	9.700000000000001
89.01245231775734	182.79115291065366	-1.9753704654979782	0.0	9.8
88.97308958630589	182.69922589953788	-1.9753704654979782	0.0	9.9
88.93372685485443	182.6072988884221	-1.9753704654979782	0.0	10.0
88.89436412340297	182.5153718773063	-1.9753704654979782	0.0	10.100000000000001
88.85500139195152	182.42344486619055	-1.9753704654979782	0.0	10.200000000000001
88.81563866050006	182.33151785507476	-1.9753704654979782	0.0	10.3
88.77627592904861	182.23959084395898	-1.9753704654979782	0.0	10.4
88.73691319759715	182.1476638328432	-1.9753704654979782	0.0	10.5
88.6975504661457	182.05573682172744	-1.9753704654979782	0.0	10.600000000000001
88.65818773469424	181.96380981061165	-1.9753704654979782	0.0	10.700000000000001
88.61882500324278	181.87188279949586	-1.9753704654979782	0.0	10.8
88.57946227179133	181.77995578838008	-1.9753704654979782	0.0	10.9
88.54009954033987	181.68802877726432	-1.9753704654979782	0.0	11.0
88.50073680888842	181.59610176614854	-1.9753704654979782	0.0	11.100000000000001
88.46137407743696	181.50417475503275	-1.9753704654979782	0.0	11.200000000000001
88.42201134598551	181.41224774391696	-1.9753704654979782	0.0	11.3
88.38264861453405	181.32032073280118	-1.9753704654979782	0.0	11.4
88.34328588308259	181.22839372168542	-1.9753704654979782	0.0	11.5
88.30392315163114	181.13646671056964	-1.9753704654979782	0.0	11.600000000000001
88.26456042017968	181.04453969945385	-1.9753704654979782	0.0	11.700000000000001
88.22519768872823	180.95261268833806	-1.9753704654979782	0.0	11.8
88.18583495727677	180.8606856772223	-1.9753704654979782	0.0	11.9
88.1464722258253	180.76875866610652	-1.9753704654979782	0.0	12.0
88.10710949437386	180.67683165499074	-1.9753704654979782	0.0	12.100000000000001
88.0677467629224	180.58490464387495	-1.9753704654979782	0.0	12.200000000000001
88.02838403147095	180.4929776327592	-1.9753704654979782	0.0	12.3
87.98902130001949	180.4010506216434	-1.9753704654979782	0.0	12.4
87.94965856856804	180.30912361052762	-1.9753704654979782	0.0	12.5
87.91029583711658	180.21719659941184	-1.9753704654979782	0.0	12.600000000000001
87.87093310566512	180.12526958829608	-1.9753704654979782	0.0	12.700000000000001
87.83157037421367	180.0333425771803	-1.9753704654979782	0.0	12.8
87.79220764276221	179.9414155660645	-1.9753704654979782	0.0	12.9
87.75284491131076	179.84948855494872	-1.9753704654979782	0.0	13.0
87.7134821798593	179.75756154383294	-1.9753704654979782	0.0	13.100000000000001
87.67411944840785	179.66563453271718	-1.9753704654979782	0.0	13.200000000000001
87.63475671695639	179.5737075216014	-1.9753704654979782	0.0	13.3
87.59539398550493	179.4817805104856	-1.9753704654979782	0.0	13.4
87.55603125405348	179.38985349936982	-1.9753704654979782	0.0	13.5
87.51666852260202	179.29792648825406	-1.9753704654979782	0.0	13.600000000000001
87.47730579115057	179.20599947713828	-1.9753704654979782	0.0	13.700000000000001
87.43794305969911	179.1140724660225	-1.9753704654979782	0.0	13.8
87.39858032824765	179.0221454549067	-1.9753704654979782	0.0	13.9
87.3592175967962	178.93021844379095	-1.9753704654979782	0.0	14.0
87.31985486534474	178.83829143267516	-1.9753704654979782	0.0	14.100000000000001
87.28049213389329	178.74636442155938	-1.9753704654979782	0.0	14.200000000000001
87.24112940244183	178.6544374104436	-1.9753704654979782	0.0	14.3
87.20176667099038	178.56251039932783	-1.9753704654979782	0.0	14.4
87.16240393953892	178.47058338821205	-1.9753704654979782	0.0	14.5
87.12304120808746	178.37865637709626	-1.9753704654979782	0.0	14.600000000000001
87.08367847663601	178.28672936598048	-1.9753704654979782	0.0	14.700000000000001
87.04431574518455	178.1948023548647	-1.9753704654979782	0.0	14.8
87.0049530137331	178.10287534374893	-1.9753704654979782	0.0	14.9
86.96559028228164	178.01094833263315	-1.9753704654979782	0.0	15.0
86.92622755083019	177.91902132151736	-1.9753704654979782	0.0	15.100000000000001
86.88686481937873	177.82709431040158	-1.9753704654979782	0.0	15.200000000000001
86.84750208792727	177.73516729928582	-1.9753704654979782	0.0	15.3
86.80813935647582	177.64324028817003	-1.9753704654979782	0.0	15.4
86.76877662502436	177.55131327705425	-1.9753704654979782	0.0	15.5
86.72941389357291	177.45938626593846	-1.9753704654979782	0.0	15.600000000000001
86.69005116212145	177.36745925482268	-1.9753704654979782	0.0	15.700000000000001
86.65068843066999	177.27553224370692	-1.9753704654979782	0.0	15.8
86.61132569921854	177.18360523259113	-1.9753704654979782	0.0	15.9
86.57196296776708	177.09167822147535	-1.9753704654979782	0.0	16.0
86.53260023631563	176.99975121035956	-1.9753704654979782	0.0	16.1
86.49323750486417	176.9078241992438	-1.9753704654979782	0.0	16.2
86.45387477341272	176.81589718812802	-1.9753704654979782	0.0	16.3
86.41451204196126	176.72397017701223	-1.9753704654979782	0.0	16.400000000000002
86.37514931050981	176.63204316589645	-1.9753704654979782	0.0	16.5
86.33578657905835	176.5401161547807	-1.9753704654979782	0.0	16.6
86.29642384760689	176.4481891436649	-1.9753704654979782	0.0	16.7
86.25706111615544	176.35626213254912	-1.9753704654979782	0.0	16.8
86.21769838470398	176.26433512143333	-1.9753704654979782	0.0	16.900000000000002
86.17833565325253	176.17240811031758	-1.9753704654979782	0.0	17.0
86.13897292180107	176.0804810992018	-1.9753704654979782	0.0	17.1
86.09961019034961	175.988554088086	-1.9753704654979782	0.0	17.2
86.06024745889816	175.89662707697022	-1.9753704654979782	0.0	17.3
86.0208847274467	175.80470006585443	-1.9753704654979782	0.0	17.400000000000002
85.98152199599525	175.71277305473868	-1.9753704654979782	0.0	17.5
85.94215926454379	175.6208460436229	-1.9753704654979782	0.0	17.6
85.90279653309234	175.5289190325071	-1.9753704654979782	0.0	17.7
85.86343380164088	175.43699202139132	-1.9753704654979782	0.0	17.8
85.82407107018942	175.34506501027556	-1.9753704654979782	0.0	17.900000000000002
85.78470833873797	175.25313799915978	-1.9753704654979782	0.0	18.0
85.74534560728651	175.161210988044	-1.9753704654979782	0.0	18.1
85.70598287583506	175.0692839769282	-1.9753704654979782	0.0	18.2
85.6666201443836	174.97735696581245	-1.9753704654979782	0.0	18.3
85.62725741293214	174.88542995469666	-1.9753704654979782	0.0	18.400000000000002
85.58789468148069	174.79350294358088	-1.9753704654979782	0.0	18.5
85.54853195002923	174.7015759324651	-1.9753704654979782	0.0	18.6
85.50916921857778	174.60964892134933	-1.9753704654979782	0.0	18.7
85.46980648712632	174.51772191023355	-1.9753704654979782	0.0	18.8
85.43044375567487	174.42579489911776	-1.9753704654979782	0.0	18.900000000000002
85.39108102422341	174.33386788800198	-1.9753704654979782	0.0	19.0
85.35171829277195	174.2419408768862	-1.9753704654979782	0.0	19.1
85.3123555613205	174.15001386577043	-1.9753704654979782	0.0	19.200000000000003
85.27299282986904	174.05808685465465	-1.9753704654979782	0.0	19.3
85.23363009841759	173.96615984353886	-1.9753704654979782	0.0	19.400000000000002
85.19426736696613	173.87423283242308	-1.9753704654979782	0.0	19.5
85.15490463551467	173.78230582130732	-1.9753704654979782	0.0	19.6
85.11554190406322	173.69037881019153	-1.9753704654979782	0.0	19.700000000000003
85.07617917261176	173.59845179907575	-1.9753704654979782	0.0	19.8
85.03681644116031	173.50652478795996	-1.9753704654979782	0.0	19.900000000000002
84.99745370970885	173.41459777684418	-1.9753704654979782	0.0	20.0
84.9580909782574	173.32267076572842	-1.9753704654979782	0.0	20.1
84.91872824680594	173.23074375461263	-1.9753704654979782	0.0	20.200000000000003
84.87936551535448	173.13881674349685	-1.9753704654979782	0.0	20.3
84.84000278390303	173.04688973238106	-1.9753704654979782	0.0	20.400000000000002
84.80064005245157	172.9549627212653	-1.9753704654979782	0.0	20.5
84.76127732100012	172.86303571014952	-1.9753704654979782	0.0	20.6
84.72191458954866	172.77110869903373	-1.9753704654979782	0.0	20.700000000000003
84.68255185809721	172.67918168791795	-1.9753704654979782	0.0	20.8
84.64318912664575	172.5872546768022	-1.9753704654979782	0.0	20.900000000000002
84.60382639519429	172.4953276656864	-1.9753704654979782	0.0	21.0
84.56446366374284	172.40340065457062	-1.9753704654979782	0.0	21.1
84.52510093229138	172.31147364345483	-1.9753704654979782	0.0	21.200000000000003
84.48573820083993	172.21954663233907	-1.9753704654979782	0.0	21.3
84.44637546938847	172.1276196212233	-1.9753704654979782	0.0	21.400000000000002
84.40701273793701	172.0356926101075	-1.9753704654979782	0.0	21.5
84.36765000648556	171.94376559899172	-1.9753704654979782	0.0	21.6
84.3282872750341	171.85183858787593	-1.9753704654979782	0.0	21.700000000000003
84.28892454358265	171.75991157676017	-1.9753704654979782	0.0	21.8
84.24956181213119	171.6679845656444	-1.9753704654979782	0.0	21.900000000000002
84.21019908067974	171.5760575545286	-1.9753704654979782	0.0	22.0
84.17083634922828	171.48413054341282	-1.9753704654979782	0.0	22.1
84.13147361777682	171.39220353229706	-1.9753704654979782	0.0	22.200000000000003
84.09211088632537	171.30027652118127	-1.9753704654979782	0.0	22.3
84.05274815487391	171.2083495100655	-1.9753704654979782	0.0	22.400000000000002
84.01338542342246	171.1164224989497	-1.9753704654979782	0.0	22.5
83.974022691971	171.02449548783395	-1.9753704654979782	0.0	22.6
83.93465996051955	170.93256847671816	-1.9753704654979782	0.0	22.700000000000003
83.89529722906809	170.84064146560237	-1.9753704654979782	0.0	22.8
83.85593449761663	170.7487144544866	-1.9753704654979782	0.0	22.900000000000002
83.81657176616518	170.65678744337083	-1.9753704654979782	0.0	23.0
83.77720903471372	170.56486043225505	-1.9753704654979782	0.0	23.1
83.73784630326227	170.47293342113926	-1.9753704654979782	0.0	23.200000000000003
83.69848357181081	170.38100641002347	-1.9753704654979782	0.0	23.3
83.65912084035935	170.2890793989077	-1.9753704654979782	0.0	23.400000000000002
83.6197581089079	170.19715238779193	-1.9753704654979782	0.0	23.5
83.58039537745644	170.10522537667615	-1.9753704654979782	0.0	23.6
83.541032646005	170.01329836556036	-1.9753704654979782	0.0	23.700000000000003
83.50166991455353	169.92137135444457	-1.9753704654979782	0.0	23.8
83.46230718310208	169.82944434332882	-1.9753704654979782	0.0	23.900000000000002
83.42294445165062	169.73751733221303	-1.9753704654979782	0.0	24.0
83.38358172019917	169.64559032109725	-1.9753704654979782	0.0	24.1
83.34421898874771	169.55366330998146	-1.9753704654979782	0.0	24.200000000000003
83.30485625729625	169.46173629886567	-1.9753704654979782	0.0	24.3
83.2654935258448	169.36980928774992	-1.9753704654979782	0.0	24.400000000000002
83.22613079439334	169.27788227663413	-1.9753704654979782	0.0	24.5
83.1867680629419	169.18595526551834	-1.9753704654979782	0.0	24.6
83.14740533149043	169.09402825440256	-1.9753704654979782	0.0	24.700000000000003
83.10804260003897	169.0021012432868	-1.9753704654979782	0.0	24.8
83.06867986858752	168.91017423217102	-1.9753704654979782	0.0	24.900000000000002
83.02931713713606	168.81824722105523	-1.9753704654979782	0.0	25.0
82.98995440568461	168.72632020993944	-1.9753704654979782	0.0	25.1
82.95059167423315	168.6343931988237	-1.9753704654979782	0.0	25.200000000000003
82.91122894278169	168.5424661877079	-1.9753704654979782	0.0	25.3
82.87186621133024	168.45053917659212	-1.9753704654979782	0.0	25.400000000000002
82.83250347987878	168.35861216547633	-1.9753704654979782	0.0	25.5
82.79314074842733	168.26668515436057	-1.9753704654979782	0.0	25.6
82.75377801697587	168.1747581432448	-1.9753704654979782	0.0	25.700000000000003
82.71441528552442	168.082831132129	-1.9753704654979782	0.0	25.8
82.67505255407296	167.99090412101322	-1.9753704654979782	0.0	25.900000000000002
82.63568982262152	167.89897710989743	-1.9753704654979782	0.0	26.0
82.59632709117005	167.80705009878167	-1.9753704654979782	0.0	26.1
82.55696435971859	167.7151230876659	-1.9753704654979782	0.0	26.200000000000003
82.51760162826714	167.6231960765501	-1.9753704654979782	0.0	26.3
82.47823889681568	167.53126906543432	-1.9753704654979782	0.0	26.400000000000002
82.43887616536423	167.43934205431856	-1.9753704654979782	0.0	26.5
82.39951343391277	167.34741504320277	-1.9753704654979782	0.0	26.6
82.36015070246131	167.255488032087	-1.9753704654979782	0.0	26.700000000000003
82.32078797100986	167.1635610209712	-1.9753704654979782	0.0	26.8
82.2814252395584	167.07163400985542	-1.9753704654979782	0.0	26.900000000000002
82.24206250810695	166.97970699873966	-1.9753704654979782	0.0	27.0
82.20269977665549	166.88777998762387	-1.9753704654979782	0.0	27.1
82.16333704520403	166.7958529765081	-1.9753704654979782	0.0	27.200000000000003
82.12397431375258	166.70392596539233	-1.9753704654979782	0.0	27.3
82.08461158230112	166.61199895427654	-1.9753704654979782	0.0	27.400000000000002
82.04524885084967	166.52007194316076	-1.9753704654979782	0.0	27.5
82.00588611939821	166.42814493204497	-1.9753704654979782	0.0	27.6
81.96652338794676	166.3362179209292	-1.9753704654979782	0.0	27.700000000000003
81.9271606564953	166.24429090981343	-1.9753704654979782	0.0	27.8
81.88779792504384	166.15236389869764	-1.9753704654979782	0.0	27.900000000000002
81.8484351935924	166.06043688758186	-1.9753704654979782	0.0	28.0
81.80907246214093	165.96850987646607	-1.9753704654979782	0.0	28.1
81.76970973068948	165.87658286535031	-1.9753704654979782	0.0	28.200000000000003
81.73034699923802	165.78465585423453	-1.9753704654979782	0.0	28.3
81.69098426778658	165.69272884311874	-1.9753704654979782	0.0	28.400000000000002
81.65162153633511	165.60080183200296	-1.9753704654979782	0.0	28.5
81.61225880488365	165.50887482088717	-1.9753704654979782	0.0	28.6
81.5728960734322	165.41694780977141	-1.9753704654979782	0.0	28.700000000000003
81.53353334198074	165.32502079865563	-1.9753704654979782	0.0	28.8
81.4941706105293	165.23309378753984	-1.9753704654979782	0.0	28.900000000000002
